evals, mean, best, worst, success num
5, 0.11475219572837542, 0.08686470771725982, 0.15225515671104556, 0
6, 0.10950102079444134, 0.06698744397070934, 0.12517948099764203, 1
10, 0.10950102079444134, 0.06698744397070934, 0.12517948099764203, 1
11, 0.0027423260829982795, 0.002602710810218941, 0.0027980075195795013, 4
15, 0.0027423260829982795, 0.002602710810218941, 0.0027980075195795013, 4
19, 0.0027423260829982795, 0.002602710810218941, 0.0027980075195795013, 4
23, 0.0027423260829982795, 0.002602710810218941, 0.0027980075195795013, 4
27, 0.0027423260829982795, 0.002602710810218941, 0.0027980075195795013, 4
31, 0.0027423260829982795, 0.002602710810218941, 0.0027980075195795013, 4
32, 0.0018308737642648495, 0.0009345581375752557, 0.0021773570187602325, 4
36, 0.0018308737642648495, 0.0009345581375752557, 0.0021773570187602325, 4
40, 0.0018308737642648495, 0.0009345581375752557, 0.0021773570187602325, 4
44, 0.0018308737642648495, 0.0009345581375752557, 0.0021773570187602325, 4
45, 0.000902427714346347, 0.0007778913531751162, 0.0009451008713337013, 4
49, 0.000902427714346347, 0.0007778913531751162, 0.0009451008713337013, 4
53, 0.0002125615924057359, 3.0841622051991445e-5, 0.00033258561984962306, 4
57, 0.0002125615924057359, 3.0841622051991445e-5, 0.00033258561984962306, 4
61, 0.0002125615924057359, 3.0841622051991445e-5, 0.00033258561984962306, 4
65, 0.0002125615924057359, 3.0841622051991445e-5, 0.00033258561984962306, 4
69, 1.0217758732440475e-5, 6.560136944252554e-6, 1.2526737779913217e-5, 4
73, 1.0217758732440475e-5, 6.560136944252554e-6, 1.2526737779913217e-5, 4
77, 1.0217758732440475e-5, 6.560136944252554e-6, 1.2526737779913217e-5, 4
81, 1.0217758732440475e-5, 6.560136944252554e-6, 1.2526737779913217e-5, 4
85, 1.0217758732440475e-5, 6.560136944252554e-6, 1.2526737779913217e-5, 4
89, 1.0217758732440475e-5, 6.560136944252554e-6, 1.2526737779913217e-5, 4
90, 5.3563857426177685e-6, 1.589483264655802e-6, 7.45594973938025e-6, 4
94, 5.3563857426177685e-6, 1.589483264655802e-6, 7.45594973938025e-6, 4
98, 5.3563857426177685e-6, 1.589483264655802e-6, 7.45594973938025e-6, 4
100, 2.1773131955002128e-6, 1.7650301625809716e-6, 2.5156967801062244e-6, 4
104, 2.1773131955002128e-6, 1.7650301625809716e-6, 2.5156967801062244e-6, 4
108, 2.1773131955002128e-6, 1.7650301625809716e-6, 2.5156967801062244e-6, 4
109, 1.9260193429420814e-6, 6.80222096404676e-7, 2.454137819366315e-6, 4
113, 1.9260193429420814e-6, 6.80222096404676e-7, 2.454137819366315e-6, 4
117, 1.9260193429420814e-6, 6.80222096404676e-7, 2.454137819366315e-6, 4
121, 3.180642702483726e-8, 1.4375971431200215e-8, 3.8040716527228774e-8, 4
125, 3.180642702483726e-8, 1.4375971431200215e-8, 3.8040716527228774e-8, 4
129, 3.180642702483726e-8, 1.4375971431200215e-8, 3.8040716527228774e-8, 4
133, 3.180642702483726e-8, 1.4375971431200215e-8, 3.8040716527228774e-8, 4
