evals, mean, best, worst, success num
2, 3.138324069539129, 1.0913894477242054, 3.9999999999999996, 0
3, 2.87637565413811, 1.6537483794177235, 3.9999999999999996, 0
7, 2.87637565413811, 1.6537483794177235, 3.9999999999999996, 0
11, 2.87637565413811, 1.6537483794177235, 3.9999999999999996, 0
15, 2.2621333877553345, 1.6211016167759211, 2.7891668052725502, 0
17, 2.1514196989768033, 1.356903103656379, 2.816990453914651, 0
18, 1.9111440788108642, 0.6407619683476822, 2.8243186048722153, 0
19, 1.7857541720330594, 0.16330925102013857, 2.8180916209827616, 0
21, 1.381178394128261, 0.1748129886552751, 2.579024480878698, 0
22, 1.3731621792776554, 0.17744208699472014, 2.5807402414200866, 0
25, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
29, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
33, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
37, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
41, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
45, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
49, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
53, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
57, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
61, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
65, 0.09980366952193939, 0.0426610829555336, 0.23223100147411835, 3
66, 0.09955731296618976, 0.001725544393387289, 0.19678013297380073, 1
70, 0.09955731296618976, 0.001725544393387289, 0.19678013297380073, 1
74, 0.09955731296618976, 0.001725544393387289, 0.19678013297380073, 1
78, 0.09955731296618976, 0.001725544393387289, 0.19678013297380073, 1
82, 0.09955731296618976, 0.001725544393387289, 0.19678013297380073, 1
86, 0.09955731296618976, 0.001725544393387289, 0.19678013297380073, 1
90, 0.09955731296618976, 0.001725544393387289, 0.19678013297380073, 1
93, 0.07565640190255649, 0.02923442685323354, 0.11599511193822126, 2
97, 0.07565640190255649, 0.02923442685323354, 0.11599511193822126, 2
101, 0.07565640190255649, 0.02923442685323354, 0.11599511193822126, 2
105, 0.07565640190255649, 0.02923442685323354, 0.11599511193822126, 2
109, 0.07565640190255649, 0.02923442685323354, 0.11599511193822126, 2
113, 0.07565640190255649, 0.02923442685323354, 0.11599511193822126, 2
117, 0.07565640190255649, 0.02923442685323354, 0.11599511193822126, 2
121, 0.07565640190255649, 0.02923442685323354, 0.11599511193822126, 2
122, 0.059630945448850024, 0.0027166138842672667, 0.13927007348401793, 2
126, 0.059630945448850024, 0.0027166138842672667, 0.13927007348401793, 2
130, 0.059630945448850024, 0.0027166138842672667, 0.13927007348401793, 2
134, 0.059630945448850024, 0.0027166138842672667, 0.13927007348401793, 2
138, 0.059630945448850024, 0.0027166138842672667, 0.13927007348401793, 2
142, 0.059630945448850024, 0.0027166138842672667, 0.13927007348401793, 2
146, 0.059630945448850024, 0.0027166138842672667, 0.13927007348401793, 2
149, 0.058325771844281976, 0.044398294472510876, 0.07147758007050611, 4
153, 0.058325771844281976, 0.044398294472510876, 0.07147758007050611, 4
157, 0.058325771844281976, 0.044398294472510876, 0.07147758007050611, 4
161, 0.058325771844281976, 0.044398294472510876, 0.07147758007050611, 4
165, 0.058325771844281976, 0.044398294472510876, 0.07147758007050611, 4
166, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
170, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
174, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
178, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
182, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
186, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
190, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
194, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
198, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
202, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
206, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
210, 0.05001581316250261, 0.03918527269006235, 0.05887756687160354, 4
211, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
215, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
219, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
223, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
226, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
228, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
229, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
230, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
232, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
234, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
238, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
242, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
246, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
250, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
254, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
258, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
261, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
265, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
268, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
272, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
276, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
280, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
284, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
288, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
292, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
296, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
300, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
304, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
308, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
312, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
316, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
320, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
324, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
328, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
332, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
336, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
340, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
344, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
348, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
352, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
356, 0.04518474000301891, 0.013155909783954938, 0.06665211068851443, 4
357, 0.043187993093585085, 0.022780364616493166, 0.060981944378638464, 4
361, 0.043187993093585085, 0.022780364616493166, 0.060981944378638464, 4
365, 0.043187993093585085, 0.022780364616493166, 0.060981944378638464, 4
366, 0.03899598053458054, 0.02734439019822068, 0.05262449616749457, 4
370, 0.03899598053458054, 0.02734439019822068, 0.05262449616749457, 4
374, 0.03899598053458054, 0.02734439019822068, 0.05262449616749457, 4
378, 0.03899598053458054, 0.02734439019822068, 0.05262449616749457, 4
382, 0.03899598053458054, 0.02734439019822068, 0.05262449616749457, 4
386, 0.03899598053458054, 0.02734439019822068, 0.05262449616749457, 4
390, 0.03899598053458054, 0.02734439019822068, 0.05262449616749457, 4
392, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
396, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
400, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
404, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
408, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
412, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
416, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
420, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
424, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
428, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
432, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
434, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
435, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
436, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
438, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
441, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
444, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
445, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
446, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
450, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
452, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
456, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
460, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
464, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
468, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
469, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
473, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
477, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
481, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
485, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
489, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
493, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
497, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
501, 0.032409951312298166, 0.009364199511012555, 0.04758573192912236, 4
