evals, mean, best, worst, success num
2, 3.6154587094905675, 2.9770326669002163, 3.9999999999999996, 0
3, 3.536738001981176, 2.6497830025342126, 3.9999999999999996, 0
4, 1.444261277277759, 0.942869373072357, 2.0467535596150177, 0
8, 1.400900711524492, 1.1030697392180768, 1.7242413459280328, 0
12, 1.400900711524492, 1.1030697392180768, 1.7242413459280328, 0
13, 0.5492733954243505, 0.32830905244872655, 1.0851668763671867, 0
14, 0.10777425505076546, 0.06778789841164515, 0.12229949577585207, 1
17, 0.06982432515742018, 0.06211789013027438, 0.07316382907744709, 4
18, 0.04364016791511484, 0.042480475456560925, 0.045228070637223644, 4
21, 0.03694091622428629, 0.03654610794942023, 0.03794331165303322, 4
25, 0.03694091622428629, 0.03654610794942023, 0.03794331165303322, 4
26, 0.007179357054056918, 0.007164154055252898, 0.0071942008969703925, 4
29, 0.004799597207410353, 0.0047889885874108, 0.004827037959354026, 4
33, 0.004799597207410353, 0.0047889885874108, 0.004827037959354026, 4
37, 0.004799597207410353, 0.0047889885874108, 0.004827037959354026, 4
41, 0.004799597207410353, 0.0047889885874108, 0.004827037959354026, 4
45, 0.004799597207410353, 0.0047889885874108, 0.004827037959354026, 4
49, 0.004799597207410353, 0.0047889885874108, 0.004827037959354026, 4
50, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
54, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
58, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
62, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
66, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
70, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
74, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
78, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
82, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
86, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
90, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
94, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
98, 0.0005300331845419325, 3.2885964104568465e-5, 0.0007878262055291896, 4
99, 0.00048509986848393067, 0.0004848553115863045, 0.0004853522240631999, 4
103, 0.00048509986848393067, 0.0004848553115863045, 0.0004853522240631999, 4
107, 0.00048509986848393067, 0.0004848553115863045, 0.0004853522240631999, 4
108, 0.0002055663535510409, 0.00020344893673234244, 0.0002110265390921309, 4
112, 0.0002055663535510409, 0.00020344893673234244, 0.0002110265390921309, 4
116, 0.0002055663535510409, 0.00020344893673234244, 0.0002110265390921309, 4
118, 0.00018968609048629982, 0.0001896124104505812, 0.0001898408970785329, 4
122, 0.00018968609048629982, 0.0001896124104505812, 0.0001898408970785329, 4
126, 0.00018968609048629982, 0.0001896124104505812, 0.0001898408970785329, 4
127, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
131, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
135, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
139, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
143, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
147, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
151, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
155, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
159, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
163, 4.882209621023852e-7, 4.2480000623236217e-7, 5.108043665651796e-7, 4
164, 1.4487491983718958e-7, 1.4475254735785419e-7, 1.4507795538759364e-7, 4
168, 1.4487491983718958e-7, 1.4475254735785419e-7, 1.4507795538759364e-7, 4
172, 1.4487491983718958e-7, 1.4475254735785419e-7, 1.4507795538759364e-7, 4
173, 1.362805125861273e-7, 1.320843886683938e-7, 1.3985767648493975e-7, 4
177, 1.362805125861273e-7, 1.320843886683938e-7, 1.3985767648493975e-7, 4
181, 1.362805125861273e-7, 1.320843886683938e-7, 1.3985767648493975e-7, 4
184, 4.023221869294631e-8, 4.022877254017442e-8, 4.023809732977226e-8, 4
