evals, mean, best, worst, success num
2, 3.0512200702542636, 2.161551343212701, 3.9999999999999996, 0
4, 2.6391954293386153, 1.4653586965095327, 3.9999999999999996, 0
5, 2.618293161422759, 1.4244089574335213, 3.9999999999999996, 0
6, 1.9435146253245787, 1.3396486489070014, 2.439241710205139, 0
10, 1.730656142411786, 1.3323388606078503, 2.0734110172997666, 0
14, 1.6885010400952285, 1.3311757184317143, 2.003457091067066, 0
15, 0.14609331813446103, 0.04499886104631124, 0.19075182915252412, 1
16, 0.13885235646312433, 0.05139350567920755, 0.22741657493475448, 1
20, 0.13885235646312433, 0.05139350567920755, 0.22741657493475448, 1
24, 0.13885235646312433, 0.05139350567920755, 0.22741657493475448, 1
28, 0.13885235646312433, 0.05139350567920755, 0.22741657493475448, 1
32, 0.13885235646312433, 0.05139350567920755, 0.22741657493475448, 1
34, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
38, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
42, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
46, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
50, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
54, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
58, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
62, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
66, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
70, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
74, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
78, 0.10772188057883558, 0.041095377050574394, 0.19972725593781385, 2
82, 0.10245135147599474, 0.037952000073077245, 0.14398860711161288, 1
84, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
88, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
92, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
96, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
100, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
104, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
108, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
112, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
116, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
120, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
124, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
128, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
132, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
136, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
140, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
144, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
148, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
152, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
156, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
160, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
164, 0.08854227600986979, 0.05007541987064943, 0.13594120296604742, 2
166, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
170, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
174, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
178, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
182, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
186, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
190, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
194, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
198, 0.08588994280553955, 0.02670067796406397, 0.11482984116177901, 1
