evals, mean, best, worst, success num
3, 2.0962414898675457, 0.3083443080631517, 3.9999999999999996, 0
7, 2.0962414898675457, 0.3083443080631517, 3.9999999999999996, 0
11, 2.0962414898675457, 0.3083443080631517, 3.9999999999999996, 0
15, 2.0962414898675457, 0.3083443080631517, 3.9999999999999996, 0
19, 2.0962414898675457, 0.3083443080631517, 3.9999999999999996, 0
23, 2.0962414898675457, 0.3083443080631517, 3.9999999999999996, 0
27, 2.0962414898675457, 0.3083443080631517, 3.9999999999999996, 0
31, 2.0962414898675457, 0.3083443080631517, 3.9999999999999996, 0
35, 2.0471864850588206, 0.1042742696786262, 3.9999999999999996, 0
38, 2.034466197782161, 0.07502628255102357, 3.9999999999999996, 0
42, 2.034466197782161, 0.07502628255102357, 3.9999999999999996, 0
46, 2.034466197782161, 0.07502628255102357, 3.9999999999999996, 0
50, 2.034466197782161, 0.07502628255102357, 3.9999999999999996, 0
54, 2.034466197782161, 0.07502628255102357, 3.9999999999999996, 0
58, 2.034466197782161, 0.07502628255102357, 3.9999999999999996, 0
62, 2.034466197782161, 0.07502628255102357, 3.9999999999999996, 0
66, 2.034466197782161, 0.07502628255102357, 3.9999999999999996, 0
69, 2.034338169854658, 0.08350357443955651, 3.9999999999999996, 0
71, 2.018503419667237, 0.04023853423989812, 3.9999999999999996, 1
75, 2.018503419667237, 0.04023853423989812, 3.9999999999999996, 1
79, 2.018503419667237, 0.04023853423989812, 3.9999999999999996, 1
83, 2.018503419667237, 0.04023853423989812, 3.9999999999999996, 1
85, 2.0132444093364223, 0.01037875449318345, 3.9999999999999996, 1
89, 2.0132444093364223, 0.01037875449318345, 3.9999999999999996, 1
93, 2.0132444093364223, 0.01037875449318345, 3.9999999999999996, 1
97, 2.0132444093364223, 0.01037875449318345, 3.9999999999999996, 1
101, 2.0132444093364223, 0.01037875449318345, 3.9999999999999996, 1
104, 2.0123929922941537, 0.0074081028865437696, 3.9999999999999996, 1
108, 2.0123929922941537, 0.0074081028865437696, 3.9999999999999996, 1
112, 2.0121259843784705, 0.007535164623782828, 3.9999999999999996, 1
113, 2.0120674416311557, 0.00878091818386128, 3.9999999999999996, 1
117, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
121, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
125, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
129, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
133, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
137, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
141, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
145, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
149, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
153, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
157, 2.011672009403413, 0.004157715856810665, 3.9999999999999996, 1
158, 2.011622625299538, 0.003911739974479079, 3.9999999999999996, 1
162, 2.011622625299538, 0.003911739974479079, 3.9999999999999996, 1
166, 2.011622625299538, 0.003911739974479079, 3.9999999999999996, 1
167, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
171, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
175, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
179, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
183, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
187, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
191, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
195, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
199, 2.011567003817113, 0.003707684988876071, 3.9999999999999996, 1
200, 2.011567003149725, 0.0037078257459145975, 3.9999999999999996, 1
204, 2.011567003149725, 0.0037078257459145975, 3.9999999999999996, 1
208, 2.011567003149725, 0.0037078257459145975, 3.9999999999999996, 1
212, 2.011567002584801, 0.0037077517734955615, 3.9999999999999996, 1
216, 2.011567002584801, 0.0037077517734955615, 3.9999999999999996, 1
220, 2.0115670016702296, 0.003707842907734369, 3.9999999999999996, 1
224, 2.0115670016702296, 0.003707842907734369, 3.9999999999999996, 1
225, 2.0115670007896553, 0.003707767673665417, 3.9999999999999996, 1
229, 2.0115670007896553, 0.003707767673665417, 3.9999999999999996, 1
233, 2.0115670002461785, 0.0037078602911817964, 3.9999999999999996, 1
237, 2.011566999651058, 0.0037077144865083327, 3.9999999999999996, 1
241, 2.011566999651058, 0.0037077144865083327, 3.9999999999999996, 1
242, 2.0115669975647883, 0.0037078957249836644, 3.9999999999999996, 1
246, 2.0115669975647883, 0.0037078957249836644, 3.9999999999999996, 1
249, 2.0115669957060796, 0.0037077448682221402, 3.9999999999999996, 1
