evals, mean, best, worst, success num
2, 3.6128018846358616, 3.329313086397619, 3.902718941220643, 0
6, 3.6113393328336016, 3.3268074447947846, 3.9022051426832474, 0
7, 3.544306113020102, 3.2121917989600894, 3.8782538420719557, 0
8, 3.279898060511397, 2.7928677064284293, 3.764986011349615, 0
10, 3.239600952948555, 2.7145091353113, 3.7650558227002078, 0
14, 3.239600952948555, 2.7145091353113, 3.7650558227002078, 0
17, 3.2203636621357923, 2.662859874018388, 3.753214477705823, 0
18, 2.671846155670637, 1.6059507334803163, 3.670774385591222, 0
22, 2.4917467512757256, 1.0391757982638854, 3.9999999999999996, 0
24, 2.480675151515817, 0.7632055629089404, 3.9999999999999996, 0
28, 2.480675151515817, 0.7632055629089404, 3.9999999999999996, 0
29, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
33, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
37, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
41, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
45, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
49, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
53, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
57, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
61, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
65, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
69, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
73, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
77, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
81, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
85, 2.471818843629223, 0.7314943398113853, 3.9999999999999996, 0
88, 2.3230011415948697, 0.1646478591442139, 3.9999999999999996, 0
92, 2.3230011415948697, 0.1646478591442139, 3.9999999999999996, 0
96, 2.3230011415948697, 0.1646478591442139, 3.9999999999999996, 0
100, 2.3230011415948697, 0.1646478591442139, 3.9999999999999996, 0
104, 2.3230011415948697, 0.1646478591442139, 3.9999999999999996, 0
108, 2.3230011415948697, 0.1646478591442139, 3.9999999999999996, 0
112, 2.3230011415948697, 0.1646478591442139, 3.9999999999999996, 0
116, 2.3230011415948697, 0.1646478591442139, 3.9999999999999996, 0
118, 2.305820200506188, 0.09719465093707035, 3.9999999999999996, 0
121, 2.290760899987245, 0.0361485868395812, 3.9999999999999996, 1
125, 2.290760899987245, 0.0361485868395812, 3.9999999999999996, 1
129, 2.290760899987245, 0.0361485868395812, 3.9999999999999996, 1
133, 2.290760899987245, 0.0361485868395812, 3.9999999999999996, 1
137, 2.290760899987245, 0.0361485868395812, 3.9999999999999996, 1
141, 2.290760899987245, 0.0361485868395812, 3.9999999999999996, 1
145, 2.290760899987245, 0.0361485868395812, 3.9999999999999996, 1
148, 2.2896530077115513, 0.03169037889589821, 3.9999999999999996, 1
152, 2.2896530077115513, 0.03169037889589821, 3.9999999999999996, 1
156, 2.2896530077115513, 0.03169037889589821, 3.9999999999999996, 1
157, 2.288028699759948, 0.02518263427004807, 3.9999999999999996, 1
161, 2.288028699759948, 0.02518263427004807, 3.9999999999999996, 1
165, 2.288028699759948, 0.02518263427004807, 3.9999999999999996, 1
169, 2.288028699759948, 0.02518263427004807, 3.9999999999999996, 1
171, 2.287958829668942, 0.02490982484254345, 3.9999999999999996, 1
175, 2.287958829668942, 0.02490982484254345, 3.9999999999999996, 1
179, 2.287958829668942, 0.02490982484254345, 3.9999999999999996, 1
180, 2.287937102519803, 0.024811835174838325, 3.9999999999999996, 1
184, 2.287937102519803, 0.024811835174838325, 3.9999999999999996, 1
188, 2.287937102519803, 0.024811835174838325, 3.9999999999999996, 1
189, 2.287932399865421, 0.024800910939173977, 3.9999999999999996, 1
193, 2.287932399865421, 0.024800910939173977, 3.9999999999999996, 1
197, 2.2879283280295573, 0.02477904066320218, 3.9999999999999996, 1
201, 2.2879283280295573, 0.02477904066320218, 3.9999999999999996, 1
204, 2.2879257735969207, 0.02477638095778923, 3.9999999999999996, 1
208, 2.2879257735969207, 0.02477638095778923, 3.9999999999999996, 1
209, 2.2879197760253724, 0.02474703853172691, 3.9999999999999996, 1
213, 2.2879197760253724, 0.02474703853172691, 3.9999999999999996, 1
215, 2.2879193766268933, 0.02475267082680283, 3.9999999999999996, 1
219, 2.2879193766268933, 0.02475267082680283, 3.9999999999999996, 1
222, 2.2879114473545874, 0.02471583223529228, 3.9999999999999996, 1
226, 2.2879114473545874, 0.02471583223529228, 3.9999999999999996, 1
230, 2.2879114473545874, 0.02471583223529228, 3.9999999999999996, 1
231, 2.287909627961279, 0.024712143664727886, 3.9999999999999996, 1
235, 2.287909463111757, 0.02470620499707934, 3.9999999999999996, 1
239, 2.287909463111757, 0.02470620499707934, 3.9999999999999996, 1
243, 2.287902601650808, 0.024685885435880746, 3.9999999999999996, 1
247, 2.287902601650808, 0.024685885435880746, 3.9999999999999996, 1
250, 2.2879005158595915, 0.024672493589910013, 3.9999999999999996, 1
254, 2.2879005158595915, 0.024672493589910013, 3.9999999999999996, 1
258, 2.287895803707226, 0.024660443417327517, 3.9999999999999996, 1
262, 2.287895803707226, 0.024660443417327517, 3.9999999999999996, 1
266, 2.28789179061771, 0.024639572811669775, 3.9999999999999996, 1
270, 2.28789179061771, 0.024639572811669775, 3.9999999999999996, 1
273, 2.287889234840641, 0.024635820515046748, 3.9999999999999996, 1
277, 2.287889234840641, 0.024635820515046748, 3.9999999999999996, 1
281, 2.2878832882567677, 0.024607446210249892, 3.9999999999999996, 1
285, 2.2878832882567677, 0.024607446210249892, 3.9999999999999996, 1
287, 2.287882895743966, 0.024612019566016455, 3.9999999999999996, 1
291, 2.287882895743966, 0.024612019566016455, 3.9999999999999996, 1
293, 2.28787500963279, 0.02457611727535087, 3.9999999999999996, 1
297, 2.28787500963279, 0.02457611727535087, 3.9999999999999996, 1
301, 2.28787500963279, 0.02457611727535087, 3.9999999999999996, 1
305, 2.2878731825929144, 0.024571854935545038, 3.9999999999999996, 1
308, 2.287873109462866, 0.024567047153280498, 3.9999999999999996, 1
312, 2.287873109462866, 0.024567047153280498, 3.9999999999999996, 1
313, 2.2878662108541836, 0.024545492751551493, 3.9999999999999996, 1
317, 2.2878662108541836, 0.024545492751551493, 3.9999999999999996, 1
318, 2.287864209122207, 0.02453320063535218, 3.9999999999999996, 1
322, 2.287864209122207, 0.02453320063535218, 3.9999999999999996, 1
323, 2.287859467941254, 0.024519948830629194, 3.9999999999999996, 1
327, 2.287859467941254, 0.024519948830629194, 3.9999999999999996, 1
330, 2.287855531176644, 0.024500146503029046, 3.9999999999999996, 1
334, 2.287855531176644, 0.024500146503029046, 3.9999999999999996, 1
338, 2.287852954571541, 0.024495226108250563, 3.9999999999999996, 1
