evals, mean, best, worst, success num
2, 0.8451067342207432, 0.17558311536596416, 1.7422663425077827, 0
5, 0.0013659612271283, 0.0013659610710268244, 0.0013659614007887446, 4
8, 0.001146726329763432, 0.0011467262492273413, 0.0011467263700946032, 4
12, 0.001146726329763432, 0.0011467262492273413, 0.0011467263700946032, 4
16, 0.001146726329763432, 0.0011467262492273413, 0.0011467263700946032, 4
18, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
22, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
26, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
30, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
34, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
38, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
42, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
46, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
50, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
54, 0.0009318080921423761, 0.0009310499801957388, 0.0009327380493052782, 4
58, 0.000868501998933748, 0.0008685016623996213, 0.0008685022933451761, 4
62, 0.000868501998933748, 0.0008685016623996213, 0.0008685022933451761, 4
66, 0.000868501998933748, 0.0008685016623996213, 0.0008685022933451761, 4
70, 0.00016329471568065897, 0.00016320910741239922, 0.0001633989000281306, 4
74, 0.00016329471568065897, 0.00016320910741239922, 0.0001633989000281306, 4
78, 0.00016329471568065897, 0.00016320910741239922, 0.0001633989000281306, 4
82, 0.00016329471568065897, 0.00016320910741239922, 0.0001633989000281306, 4
85, 5.54943843975854e-5, 5.549403217745381e-5, 5.5494742310178164e-5, 4
89, 5.54943843975854e-5, 5.549403217745381e-5, 5.5494742310178164e-5, 4
93, 5.54943843975854e-5, 5.549403217745381e-5, 5.5494742310178164e-5, 4
97, 5.54943843975854e-5, 5.549403217745381e-5, 5.5494742310178164e-5, 4
98, 1.0208931513399146e-5, 1.0192045661788625e-5, 1.0227993327002126e-5, 4
102, 1.0208931513399146e-5, 1.0192045661788625e-5, 1.0227993327002126e-5, 4
106, 1.0208931513399146e-5, 1.0192045661788625e-5, 1.0227993327002126e-5, 4
110, 1.0208931513399146e-5, 1.0192045661788625e-5, 1.0227993327002126e-5, 4
112, 4.717595313288741e-6, 4.7174213879789885e-6, 4.717814589076633e-6, 4
116, 4.717595313288741e-6, 4.7174213879789885e-6, 4.717814589076633e-6, 4
120, 4.717595313288741e-6, 4.7174213879789885e-6, 4.717814589076633e-6, 4
123, 3.3101641978508833e-6, 3.303939085377971e-6, 3.3155834199126697e-6, 4
127, 3.3101641978508833e-6, 3.303939085377971e-6, 3.3155834199126697e-6, 4
131, 3.3101641978508833e-6, 3.303939085377971e-6, 3.3155834199126697e-6, 4
133, 4.864800501264969e-7, 4.861837790185696e-7, 4.867954627835524e-7, 4
137, 4.864800501264969e-7, 4.861837790185696e-7, 4.867954627835524e-7, 4
141, 4.864800501264969e-7, 4.861837790185696e-7, 4.867954627835524e-7, 4
145, 4.864800501264969e-7, 4.861837790185696e-7, 4.867954627835524e-7, 4
148, 4.249838850567253e-7, 4.249838834524382e-7, 4.2498388871018906e-7, 4
152, 4.249838850567253e-7, 4.249838834524382e-7, 4.2498388871018906e-7, 4
156, 4.249838850567253e-7, 4.249838834524382e-7, 4.2498388871018906e-7, 4
158, 4.324155183146424e-8, 4.2721201092653695e-8, 4.406249152867619e-8, 4
162, 4.324155183146424e-8, 4.2721201092653695e-8, 4.406249152867619e-8, 4
166, 4.324155183146424e-8, 4.2721201092653695e-8, 4.406249152867619e-8, 4
170, 4.324155183146424e-8, 4.2721201092653695e-8, 4.406249152867619e-8, 4
171, 2.8324838902707654e-8, 2.8324837266063992e-8, 2.8324842571311672e-8, 4
175, 2.8324838902707654e-8, 2.8324837266063992e-8, 2.8324842571311672e-8, 4
179, 2.8324838902707654e-8, 2.8324837266063992e-8, 2.8324842571311672e-8, 4
183, 2.5049683109531515e-8, 2.500898802706657e-8, 2.5093319313032544e-8, 4
184, 2.4942386587921532e-8, 2.340746375165826e-8, 2.6951164594571535e-8, 4
188, 2.4942386587921532e-8, 2.340746375165826e-8, 2.6951164594571535e-8, 4
192, 2.4942386587921532e-8, 2.340746375165826e-8, 2.6951164594571535e-8, 4
196, 2.4942386587921532e-8, 2.340746375165826e-8, 2.6951164594571535e-8, 4
197, 1.222546776570242e-8, 9.684977685322502e-9, 1.553398350481658e-8, 4
201, 1.222546776570242e-8, 9.684977685322502e-9, 1.553398350481658e-8, 4
205, 1.222546776570242e-8, 9.684977685322502e-9, 1.553398350481658e-8, 4
208, 1.0377309264751867e-8, 6.90488057251956e-9, 1.4514734604107171e-8, 4
212, 1.0377309264751867e-8, 6.90488057251956e-9, 1.4514734604107171e-8, 4
216, 1.0377309264751867e-8, 6.90488057251956e-9, 1.4514734604107171e-8, 4
220, 7.08492765877735e-9, 1.5633046463598523e-9, 1.2557934855309322e-8, 4
224, 7.08492765877735e-9, 1.5633046463598523e-9, 1.2557934855309322e-8, 4
228, 7.08492765877735e-9, 1.5633046463598523e-9, 1.2557934855309322e-8, 4
232, 7.08492765877735e-9, 1.5633046463598523e-9, 1.2557934855309322e-8, 4
233, 6.9160324714553314e-9, 9.732052333184977e-10, 1.257542929652033e-8, 4
237, 6.9160324714553314e-9, 9.732052333184977e-10, 1.257542929652033e-8, 4
241, 6.9160324714553314e-9, 9.732052333184977e-10, 1.257542929652033e-8, 4
244, 6.830491734827947e-9, 7.92734875262996e-10, 1.2524158798688298e-8, 4
248, 6.830491734827947e-9, 7.92734875262996e-10, 1.2524158798688298e-8, 4
252, 6.830491734827947e-9, 7.92734875262996e-10, 1.2524158798688298e-8, 4
255, 6.820158717720705e-9, 7.218063866341182e-10, 1.2539187878421584e-8, 4
259, 6.820158717720705e-9, 7.218063866341182e-10, 1.2539187878421584e-8, 4
263, 6.820158717720705e-9, 7.218063866341182e-10, 1.2539187878421584e-8, 4
266, 6.810979512699784e-9, 7.127573536541174e-10, 1.2529014530732272e-8, 4
270, 6.810979512699784e-9, 7.127573536541174e-10, 1.2529014530732272e-8, 4
274, 6.810979512699784e-9, 7.127573536541174e-10, 1.2529014530732272e-8, 4
278, 6.810979512699784e-9, 7.127573536541174e-10, 1.2529014530732272e-8, 4
282, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
286, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
290, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
294, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
296, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
299, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
300, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
303, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
304, 6.810474369045145e-9, 7.062317430824443e-10, 1.2531059676485403e-8, 4
