evals, mean, best, worst, success num
2, 3.34384167934476, 1.643878042036006, 3.9999999999999996, 0
3, 3.2746291328223562, 2.780462227415898, 3.7345068136082755, 0
6, 3.1248480299857095, 2.149112622176247, 3.9492047069475107, 0
7, 1.8836179634453218, 0.9736030397143183, 2.710482269901501, 0
8, 1.6871824130238868, 0.908501265924364, 2.7330680052176626, 0
10, 1.5743872452021506, 1.1135010255296847, 2.2347455957696165, 0
11, 1.119623158380984, 0.7012514472865613, 1.5477080005202304, 0
13, 1.1171367897641182, 0.6958404785678457, 1.5469860916170528, 0
14, 1.0365184231046132, 0.4628143810164606, 1.5338225347157988, 0
18, 1.0365184231046132, 0.4628143810164606, 1.5338225347157988, 0
22, 1.0365184231046132, 0.4628143810164606, 1.5338225347157988, 0
26, 1.0365184231046132, 0.4628143810164606, 1.5338225347157988, 0
29, 1.0330323824644578, 0.468197208781334, 1.5312561575532841, 0
32, 1.0286440605966884, 0.4507365599512976, 1.5312444878930083, 0
33, 1.0244587490449244, 0.43410844723243136, 1.5312334286140106, 0
36, 1.0201841169325532, 0.41712919568053486, 1.5312215842656687, 0
39, 1.0174463251104817, 0.4062633774325137, 1.5312129877180176, 0
40, 1.0143734852012334, 0.39422439026840844, 1.5311869356212489, 0
44, 1.0143734852012334, 0.39422439026840844, 1.5311869356212489, 0
48, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
52, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
56, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
60, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
64, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
68, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
72, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
76, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
80, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
84, 0.974588128481638, 0.7406092994572439, 1.181315154674827, 0
