evals, mean, best, worst, success num
261, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
265, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
269, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
272, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
276, 1.5563339024966933, 0.04041711778939764, 3.04586935082299, 1
278, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
282, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
286, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
290, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
294, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
298, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
302, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
306, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
310, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
314, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
318, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
322, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
326, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
330, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
334, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
338, 1.5442469548028341, 0.04265705134986024, 3.057800502534959, 2
339, 1.5390919097613285, 0.036898017458488606, 3.057798417586647, 2
342, 1.5310232099032244, 0.011719095536317573, 3.057802601191556, 2
346, 1.5310232099032244, 0.011719095536317573, 3.057802601191556, 2
350, 1.5310232099032244, 0.011719095536317573, 3.057802601191556, 2
354, 1.5310232099032244, 0.011719095536317573, 3.057802601191556, 2
358, 1.5294610888291493, 0.008747649315330262, 3.057801550149624, 2
362, 1.5294610888291493, 0.008747649315330262, 3.057801550149624, 2
366, 1.5294610888291493, 0.008747649315330262, 3.057801550149624, 2
370, 1.5292318214041996, 0.012218894937613469, 3.0578006420380763, 2
374, 1.5292318214041996, 0.012218894937613469, 3.0578006420380763, 2
378, 1.5292318214041996, 0.012218894937613469, 3.0578006420380763, 2
382, 1.5292318214041996, 0.012218894937613469, 3.0578006420380763, 2
385, 1.5278800603930012, 0.009861728380492492, 3.0578007729720627, 2
389, 1.5278800603930012, 0.009861728380492492, 3.0578007729720627, 2
393, 1.5278800603930012, 0.009861728380492492, 3.0578007729720627, 2
397, 1.5278800603930012, 0.009861728380492492, 3.0578007729720627, 2
401, 1.5278800603930012, 0.009861728380492492, 3.0578007729720627, 2
405, 1.5278800603930012, 0.009861728380492492, 3.0578007729720627, 2
406, 1.5241018910157433, 0.007027601698799509, 3.0578007647871392, 2
410, 1.5241018910157433, 0.007027601698799509, 3.0578007647871392, 2
414, 1.5241018910157433, 0.007027601698799509, 3.0578007647871392, 2
416, 1.5237154470176517, 0.002973169612249427, 3.0578007718787963, 2
420, 1.5237154470176517, 0.002973169612249427, 3.0578007718787963, 2
422, 1.5236677071833096, 0.0059607191256696845, 3.057800767786332, 2
426, 1.5236677071833096, 0.0059607191256696845, 3.057800767786332, 2
430, 1.5236677071833096, 0.0059607191256696845, 3.057800767786332, 2
433, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
437, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
441, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
445, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
449, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
453, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
455, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
459, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
461, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
463, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
465, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
469, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
473, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
475, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
479, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
481, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
485, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
489, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
493, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
497, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
501, 1.5225911734505624, 0.003109759622210418, 3.057800769832521, 2
