evals, mean, best, worst, success num
2, 2.5871509349542836, 1.6807472851637344, 3.9999999999999996, 0
3, 0.6392885505537965, 0.4947500795165269, 0.79916651074363, 0
5, 0.6036582294462096, 0.4597782693665105, 0.7617978595076298, 0
6, 0.5518990341299926, 0.4092047794171297, 0.7072788095126283, 0
7, 0.5479997416943818, 0.4054839700052311, 0.703199866391041, 0
9, 0.3731492856501991, 0.23709635408646332, 0.5174202383825183, 0
10, 0.3638935679956058, 0.22820482495972866, 0.5073815916981765, 0
11, 0.10169362132663373, 0.08374018442983597, 0.12211801922318656, 0
15, 0.10169362132663373, 0.08374018442983597, 0.12211801922318656, 0
18, 0.09479951400528758, 0.07698339002629105, 0.1207576914792399, 0
20, 0.05838368279066961, 0.03053051062354186, 0.07702646387907156, 3
24, 0.05838368279066961, 0.03053051062354186, 0.07702646387907156, 3
28, 0.05838368279066961, 0.03053051062354186, 0.07702646387907156, 3
32, 0.05838368279066961, 0.03053051062354186, 0.07702646387907156, 3
36, 0.05838368279066961, 0.03053051062354186, 0.07702646387907156, 3
40, 0.05838368279066961, 0.03053051062354186, 0.07702646387907156, 3
44, 0.05435539258629555, 0.014272059925417782, 0.07422840136948515, 4
48, 0.05435539258629555, 0.014272059925417782, 0.07422840136948515, 4
49, 0.0373667704117667, 0.020891355908963554, 0.07229024030931168, 4
50, 0.029677288311826727, 0.019335013142755243, 0.04274214974466851, 4
54, 0.029677288311826727, 0.019335013142755243, 0.04274214974466851, 4
58, 0.029677288311826727, 0.019335013142755243, 0.04274214974466851, 4
62, 0.02796455404130435, 0.020575550107682725, 0.040390963274385454, 4
63, 0.026060622536882072, 0.019284138865195265, 0.040665817619956975, 4
67, 0.026060622536882072, 0.019284138865195265, 0.040665817619956975, 4
71, 0.026060622536882072, 0.019284138865195265, 0.040665817619956975, 4
73, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
77, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
81, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
85, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
89, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
93, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
97, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
101, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
105, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
109, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
113, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
117, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
121, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
125, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
129, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
133, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
137, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
141, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
145, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
149, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
153, 0.026039060672369184, 0.010859097600620676, 0.042224816658726634, 4
157, 0.025310990086164067, 0.016812844328582717, 0.04079194593813108, 4
158, 0.02403833007890143, 0.006393596745539226, 0.04193057688746845, 4
162, 0.02403833007890143, 0.006393596745539226, 0.04193057688746845, 4
166, 0.02403833007890143, 0.006393596745539226, 0.04193057688746845, 4
170, 0.02403833007890143, 0.006393596745539226, 0.04193057688746845, 4
174, 0.023410545487359533, 0.009221194392859141, 0.0412056410208276, 4
178, 0.023410545487359533, 0.009221194392859141, 0.0412056410208276, 4
182, 0.023410545487359533, 0.009221194392859141, 0.0412056410208276, 4
186, 0.022674596151120618, 0.0043945090769072276, 0.04155953381003562, 4
190, 0.022674596151120618, 0.0043945090769072276, 0.04155953381003562, 4
193, 0.022660597453004257, 0.004443756817226797, 0.04145556364457278, 4
197, 0.022660597453004257, 0.004443756817226797, 0.04145556364457278, 4
201, 0.022660597453004257, 0.004443756817226797, 0.04145556364457278, 4
205, 0.022646454343910404, 0.0044181916971083235, 0.041507431500946566, 4
209, 0.022646454343910404, 0.0044181916971083235, 0.041507431500946566, 4
213, 0.022646454343910404, 0.0044181916971083235, 0.041507431500946566, 4
217, 0.022646454343910404, 0.0044181916971083235, 0.041507431500946566, 4
218, 0.022645999922575363, 0.004424408299749924, 0.041494442528780075, 4
222, 0.022645999922575363, 0.004424408299749924, 0.041494442528780075, 4
226, 0.022645999922575363, 0.004424408299749924, 0.041494442528780075, 4
230, 0.022645895866652638, 0.004421285335316922, 0.04150093518247052, 4
234, 0.022645895866652638, 0.004421285335316922, 0.04150093518247052, 4
238, 0.022645895866652638, 0.004421285335316922, 0.04150093518247052, 4
242, 0.02264586500036133, 0.004422843154101471, 0.04149768839730947, 4
246, 0.02264586500036133, 0.004422843154101471, 0.04149768839730947, 4
250, 0.02264586500036133, 0.004422843154101471, 0.04149768839730947, 4
252, 0.022645859719151673, 0.004422063331484359, 0.04149931167528737, 4
256, 0.022645859719151673, 0.004422063331484359, 0.04149931167528737, 4
260, 0.022645859719151673, 0.004422063331484359, 0.04149931167528737, 4
261, 0.022645857179439434, 0.004422453014443002, 0.041498500007818954, 4
265, 0.022645857179439434, 0.004422453014443002, 0.041498500007818954, 4
269, 0.022645857179439434, 0.004422453014443002, 0.041498500007818954, 4
270, 0.022645857156300943, 0.004422258118443615, 0.041498905834490986, 4
274, 0.022645857156300943, 0.004422258118443615, 0.041498905834490986, 4
278, 0.022645857156300943, 0.004422258118443615, 0.041498905834490986, 4
279, 0.02264585684406077, 0.004422355550901838, 0.04149870291929906, 4
283, 0.02264585684406077, 0.004422355550901838, 0.04149870291929906, 4
287, 0.02264585684406077, 0.004422355550901838, 0.04149870291929906, 4
291, 0.022645855908212394, 0.004425015949434668, 0.041498351203558735, 4
295, 0.022645855908212394, 0.004425015949434668, 0.041498351203558735, 4
299, 0.022645855908212394, 0.004425015949434668, 0.041498351203558735, 4
303, 0.022645855897841443, 0.004424991466304532, 0.041498401930225894, 4
307, 0.022645855897841443, 0.004424991466304532, 0.041498401930225894, 4
311, 0.022645855897841443, 0.004424991466304532, 0.041498401930225894, 4
315, 0.022645855897841443, 0.004424991466304532, 0.041498401930225894, 4
316, 0.022645855897143304, 0.004424997586193636, 0.04149838924850846, 4
320, 0.022645855897143304, 0.004424997586193636, 0.04149838924850846, 4
322, 0.022645855888330915, 0.00442466462128618, 0.04149843321237636, 4
326, 0.022645855888330915, 0.00442466462128618, 0.04149843321237636, 4
330, 0.022645855888330915, 0.00442466462128618, 0.04149843321237636, 4
332, 0.02264585588783787, 0.004424831087385578, 0.0414984112303573, 4
336, 0.02264585588783787, 0.004424831087385578, 0.0414984112303573, 4
340, 0.02264585588783787, 0.004424831087385578, 0.0414984112303573, 4
341, 0.022645855887761707, 0.004424747853291411, 0.041498422221317284, 4
342, 0.02264585588742052, 0.004424750912174422, 0.04149841588047924, 4
346, 0.02264585588742052, 0.004424750912174422, 0.04149841588047924, 4
350, 0.02264585588742052, 0.004424750912174422, 0.04149841588047924, 4
354, 0.022645855886725897, 0.004424749383559962, 0.04149841905085366, 4
358, 0.022645855886725897, 0.004424749383559962, 0.04149841905085366, 4
362, 0.022645855886725897, 0.004424749383559962, 0.04149841905085366, 4
366, 0.022645855886725897, 0.004424749383559962, 0.04149841905085366, 4
370, 0.022645855886725897, 0.004424749383559962, 0.04149841905085366, 4
372, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
376, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
380, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
384, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
388, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
392, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
396, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
400, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
404, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
408, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
412, 0.0005272770040119193, 5.829205010665568e-5, 0.0007910061504702009, 4
416, 0.00011641658865398467, 0.0001135908016457368, 0.00012007334871473223, 4
420, 0.00011641658865398467, 0.0001135908016457368, 0.00012007334871473223, 4
424, 0.00011641658865398467, 0.0001135908016457368, 0.00012007334871473223, 4
428, 0.00011641658865398467, 0.0001135908016457368, 0.00012007334871473223, 4
432, 0.00011641658865398467, 0.0001135908016457368, 0.00012007334871473223, 4
434, 6.497065049959577e-5, 3.167332081103397e-5, 9.237187021141713e-5, 4
438, 6.051078500505739e-5, 3.409930025736443e-5, 7.141645805778935e-5, 4
442, 6.051078500505739e-5, 3.409930025736443e-5, 7.141645805778935e-5, 4
446, 6.051078500505739e-5, 3.409930025736443e-5, 7.141645805778935e-5, 4
450, 6.051078500505739e-5, 3.409930025736443e-5, 7.141645805778935e-5, 4
454, 1.6382105084525097e-5, 5.274587813994177e-6, 4.087739384604043e-5, 4
458, 1.6382105084525097e-5, 5.274587813994177e-6, 4.087739384604043e-5, 4
462, 1.6382105084525097e-5, 5.274587813994177e-6, 4.087739384604043e-5, 4
466, 1.6382105084525097e-5, 5.274587813994177e-6, 4.087739384604043e-5, 4
470, 1.6382105084525097e-5, 5.274587813994177e-6, 4.087739384604043e-5, 4
472, 1.606584516026167e-5, 1.3205771699716566e-5, 2.4235614211563515e-5, 4
476, 1.606584516026167e-5, 1.3205771699716566e-5, 2.4235614211563515e-5, 4
480, 1.606584516026167e-5, 1.3205771699716566e-5, 2.4235614211563515e-5, 4
482, 1.551466549093881e-5, 7.841501050804764e-6, 2.765738301109071e-5, 4
486, 1.551466549093881e-5, 7.841501050804764e-6, 2.765738301109071e-5, 4
490, 1.551466549093881e-5, 7.841501050804764e-6, 2.765738301109071e-5, 4
494, 1.551466549093881e-5, 7.841501050804764e-6, 2.765738301109071e-5, 4
498, 1.551466549093881e-5, 7.841501050804764e-6, 2.765738301109071e-5, 4
502, 1.5474107889263625e-5, 8.475200432016823e-6, 2.7228084872243166e-5, 4
