evals, mean, best, worst, success num
2, 2.023991006513055, 0.8252730773916152, 3.6679645065374404, 0
3, 1.5103568659269448, 0.453609093642811, 2.753294211234806, 0
4, 1.4910879700742945, 0.22487425411471618, 2.7721246771008774, 0
6, 1.415894848890713, 0.23515437790414148, 2.7488755316516826, 0
7, 1.4085097680647856, 0.20493115780017673, 2.74707849511129, 0
8, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
12, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
16, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
20, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
24, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
28, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
32, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
36, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
40, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
44, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
48, 0.6250290590763328, 0.5567494830573583, 0.6639522169789341, 0
51, 0.4838183385085182, 0.058065496802379914, 0.6918544889644781, 1
55, 0.4838183385085182, 0.058065496802379914, 0.6918544889644781, 1
59, 0.4838183385085182, 0.058065496802379914, 0.6918544889644781, 1
63, 0.4838183385085182, 0.058065496802379914, 0.6918544889644781, 1
67, 0.4838183385085182, 0.058065496802379914, 0.6918544889644781, 1
71, 0.4838183385085182, 0.058065496802379914, 0.6918544889644781, 1
75, 0.4838183385085182, 0.058065496802379914, 0.6918544889644781, 1
76, 0.48030713777163137, 0.0555152987109331, 0.6898387017752124, 1
80, 0.48030713777163137, 0.0555152987109331, 0.6898387017752124, 1
84, 0.48030713777163137, 0.0555152987109331, 0.6898387017752124, 1
88, 0.48030713777163137, 0.0555152987109331, 0.6898387017752124, 1
92, 0.4782232985172495, 0.04430283603111863, 0.6903709595697254, 1
96, 0.4782232985172495, 0.04430283603111863, 0.6903709595697254, 1
100, 0.4782232985172495, 0.04430283603111863, 0.6903709595697254, 1
104, 0.4782232985172495, 0.04430283603111863, 0.6903709595697254, 1
105, 0.4701179140423126, 0.008418777512426846, 0.690913074168897, 1
109, 0.4701179140423126, 0.008418777512426846, 0.690913074168897, 1
113, 0.4690535753900055, 0.004420913204156433, 0.690960156005571, 1
117, 0.4690535753900055, 0.004420913204156433, 0.690960156005571, 1
121, 0.4690535753900055, 0.004420913204156433, 0.690960156005571, 1
125, 0.4690535753900055, 0.004420913204156433, 0.690960156005571, 1
127, 0.46884923820948704, 0.0035141453192242458, 0.6909232631989315, 1
131, 0.46884923820948704, 0.0035141453192242458, 0.6909232631989315, 1
135, 0.46884923820948704, 0.0035141453192242458, 0.6909232631989315, 1
139, 0.46884923820948704, 0.0035141453192242458, 0.6909232631989315, 1
143, 0.46884923820948704, 0.0035141453192242458, 0.6909232631989315, 1
