evals, mean, best, worst, success num
3, 0.0034315932991221395, 0.0016089586840099862, 0.004319110858137644, 4
7, 0.0034315932991221395, 0.0016089586840099862, 0.004319110858137644, 4
9, 0.0032552198195590232, 0.0021606510955986895, 0.006227939539976304, 4
10, 0.0030297203640867756, 0.0016617457653502264, 0.005859008569956269, 4
14, 0.0030297203640867756, 0.0016617457653502264, 0.005859008569956269, 4
15, 0.0018924928976894223, 0.0017480688970330255, 0.0021233378508157623, 4
16, 0.001798369488263912, 0.0012803325283754416, 0.002112163004396332, 4
20, 0.001798369488263912, 0.0012803325283754416, 0.002112163004396332, 4
21, 0.0017010152398795745, 0.0013163437516309363, 0.002079450613407921, 4
24, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
28, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
32, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
36, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
40, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
44, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
48, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
52, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
56, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
60, 0.0013528456205965348, 0.0005269198377569816, 0.0017550803512506106, 4
62, 0.001265449558750784, 0.0005947464172155957, 0.001815582350532897, 4
66, 0.001265449558750784, 0.0005947464172155957, 0.001815582350532897, 4
67, 0.00036064611177137243, 0.00018820869065161447, 0.0005074028061921065, 4
71, 0.00036064611177137243, 0.00018820869065161447, 0.0005074028061921065, 4
75, 0.00036064611177137243, 0.00018820869065161447, 0.0005074028061921065, 4
79, 0.00036064611177137243, 0.00018820869065161447, 0.0005074028061921065, 4
81, 6.550215667694561e-5, 3.635559352002651e-5, 9.874168492552349e-5, 4
85, 6.550215667694561e-5, 3.635559352002651e-5, 9.874168492552349e-5, 4
89, 6.550215667694561e-5, 3.635559352002651e-5, 9.874168492552349e-5, 4
93, 6.550215667694561e-5, 3.635559352002651e-5, 9.874168492552349e-5, 4
97, 6.550215667694561e-5, 3.635559352002651e-5, 9.874168492552349e-5, 4
98, 1.4056765421452791e-5, 1.2472251631805445e-5, 1.6421779294279102e-5, 4
102, 1.4056765421452791e-5, 1.2472251631805445e-5, 1.6421779294279102e-5, 4
106, 1.4056765421452791e-5, 1.2472251631805445e-5, 1.6421779294279102e-5, 4
110, 1.4056765421452791e-5, 1.2472251631805445e-5, 1.6421779294279102e-5, 4
113, 1.0611909000383073e-5, 2.5261448491377824e-6, 1.7435519301938353e-5, 4
117, 1.0611909000383073e-5, 2.5261448491377824e-6, 1.7435519301938353e-5, 4
121, 1.0611909000383073e-5, 2.5261448491377824e-6, 1.7435519301938353e-5, 4
123, 7.277786033044618e-7, 3.3363870259429385e-7, 1.0543017193932168e-6, 4
127, 7.277786033044618e-7, 3.3363870259429385e-7, 1.0543017193932168e-6, 4
131, 7.277786033044618e-7, 3.3363870259429385e-7, 1.0543017193932168e-6, 4
135, 7.277786033044618e-7, 3.3363870259429385e-7, 1.0543017193932168e-6, 4
139, 7.277786033044618e-7, 3.3363870259429385e-7, 1.0543017193932168e-6, 4
142, 6.929158312201711e-7, 4.781215443849248e-7, 9.685602352769533e-7, 4
146, 6.929158312201711e-7, 4.781215443849248e-7, 9.685602352769533e-7, 4
150, 5.849977488667954e-7, 5.075316125967182e-7, 6.600986155805409e-7, 4
154, 5.849977488667954e-7, 5.075316125967182e-7, 6.600986155805409e-7, 4
156, 1.5528006497958814e-7, 5.410213877337098e-8, 2.249593632814755e-7, 4
160, 1.5528006497958814e-7, 5.410213877337098e-8, 2.249593632814755e-7, 4
164, 1.5528006497958814e-7, 5.410213877337098e-8, 2.249593632814755e-7, 4
168, 1.5528006497958814e-7, 5.410213877337098e-8, 2.249593632814755e-7, 4
