evals, mean, best, worst, success num
2, 2.472187855344217, 1.8160116236641888, 3.084064295781893, 0
3, 0.13355889837225413, 0.11182402132680683, 0.17686629326520953, 0
7, 0.13355889837225413, 0.11182402132680683, 0.17686629326520953, 0
8, 0.1211793709537219, 0.11310935312910983, 0.1294376870285267, 0
11, 0.11540341351929459, 0.09641453206826214, 0.12658648480010762, 0
15, 0.11540341351929459, 0.09641453206826214, 0.12658648480010762, 0
19, 0.11540341351929459, 0.09641453206826214, 0.12658648480010762, 0
23, 0.11540341351929459, 0.09641453206826214, 0.12658648480010762, 0
27, 0.11540341351929459, 0.09641453206826214, 0.12658648480010762, 0
30, 0.11155945818035465, 0.0996890145235304, 0.1238061450673709, 0
34, 0.11155945818035465, 0.0996890145235304, 0.1238061450673709, 0
36, 0.025624023529711663, 0.0006495886403434872, 0.03394883515950688, 4
37, 0.020921710820519385, 0.0015830701031852516, 0.0362347815095787, 4
41, 0.020921710820519385, 0.0015830701031852516, 0.0362347815095787, 4
45, 0.020921710820519385, 0.0015830701031852516, 0.0362347815095787, 4
48, 0.0193851982930214, 0.010448715380475804, 0.02598145100997762, 4
52, 0.0193851982930214, 0.010448715380475804, 0.02598145100997762, 4
56, 0.0193851982930214, 0.010448715380475804, 0.02598145100997762, 4
60, 0.0193851982930214, 0.010448715380475804, 0.02598145100997762, 4
64, 0.019073849572785365, 0.002836514205594576, 0.032499918627167404, 4
68, 0.019073849572785365, 0.002836514205594576, 0.032499918627167404, 4
72, 0.019073849572785365, 0.002836514205594576, 0.032499918627167404, 4
76, 0.007331057269639126, 0.006606634260765913, 0.00843278573421067, 4
80, 0.007331057269639126, 0.006606634260765913, 0.00843278573421067, 4
84, 0.007331057269639126, 0.006606634260765913, 0.00843278573421067, 4
85, 0.00332837680058968, 0.0008255567562941954, 0.004162650148688231, 4
89, 0.00332837680058968, 0.0008255567562941954, 0.004162650148688231, 4
93, 0.00332837680058968, 0.0008255567562941954, 0.004162650148688231, 4
97, 0.00332837680058968, 0.0008255567562941954, 0.004162650148688231, 4
101, 0.00332837680058968, 0.0008255567562941954, 0.004162650148688231, 4
105, 0.00332837680058968, 0.0008255567562941954, 0.004162650148688231, 4
109, 0.00332837680058968, 0.0008255567562941954, 0.004162650148688231, 4
112, 0.0024088936912376106, 0.0005910189902707493, 0.003014861598011565, 4
114, 0.00050185438963849, 0.00011930978096420284, 0.0006293762781167569, 4
118, 0.00050185438963849, 0.00011930978096420284, 0.0006293762781167569, 4
122, 0.00050185438963849, 0.00011930978096420284, 0.0006293762781167569, 4
126, 0.00050185438963849, 0.00011930978096420284, 0.0006293762781167569, 4
127, 0.00016620233506202254, 7.933003399492096e-5, 0.00042623780233001335, 4
131, 0.00016620233506202254, 7.933003399492096e-5, 0.00042623780233001335, 4
135, 0.00016620233506202254, 7.933003399492096e-5, 0.00042623780233001335, 4
137, 0.0001385245530026753, 0.0001381435753041527, 0.00013880031633067968, 4
140, 4.3840864110192716e-5, 2.101712322745798e-5, 0.00011216208245388519, 4
144, 4.3840864110192716e-5, 2.101712322745798e-5, 0.00011216208245388519, 4
148, 4.3840864110192716e-5, 2.101712322745798e-5, 0.00011216208245388519, 4
152, 4.3840864110192716e-5, 2.101712322745798e-5, 0.00011216208245388519, 4
154, 4.343281712551096e-5, 4.340395203473021e-5, 4.3519382213605e-5, 4
158, 4.343281712551096e-5, 4.340395203473021e-5, 4.3519382213605e-5, 4
162, 4.343281712551096e-5, 4.340395203473021e-5, 4.3519382213605e-5, 4
164, 1.665886593180386e-5, 1.6642997231060676e-5, 1.6693172535606364e-5, 4
168, 1.665886593180386e-5, 1.6642997231060676e-5, 1.6693172535606364e-5, 4
