evals, mean, best, worst, success num
3, 1.7028794553220297, 0.032609975777798686, 3.9999999999999996, 2
4, 1.049874089386587, 0.05539358809458904, 3.9999999999999996, 2
5, 1.049752126811379, 0.05979732206220883, 3.9999999999999996, 3
7, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
11, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
15, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
19, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
23, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
27, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
31, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
35, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
39, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
43, 1.0450393001467868, 0.04632981866982829, 3.9999999999999996, 3
44, 1.035698322169223, 0.024545776598561546, 3.9999999999999996, 3
46, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
50, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
54, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
58, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
62, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
66, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
70, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
74, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
78, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
82, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
86, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
90, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
94, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
98, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
102, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
106, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
110, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
114, 1.0280162572627867, 0.005286059467527527, 3.9999999999999996, 3
116, 1.027775655170708, 0.005435254521489204, 3.9999999999999996, 3
120, 1.027775655170708, 0.005435254521489204, 3.9999999999999996, 3
124, 1.027775655170708, 0.005435254521489204, 3.9999999999999996, 3
125, 1.027711199767213, 0.005277371867080562, 3.9999999999999996, 3
129, 1.027711199767213, 0.005277371867080562, 3.9999999999999996, 3
133, 1.027711199767213, 0.005277371867080562, 3.9999999999999996, 3
136, 1.0276763066504446, 0.0053146682940296164, 3.9999999999999996, 3
140, 1.0276763066504446, 0.0053146682940296164, 3.9999999999999996, 3
144, 1.0276763066504446, 0.0053146682940296164, 3.9999999999999996, 3
148, 1.0276763066504446, 0.0053146682940296164, 3.9999999999999996, 3
150, 1.0276733955542159, 0.005294933992309994, 3.9999999999999996, 3
154, 1.0276733955542159, 0.005294933992309994, 3.9999999999999996, 3
158, 1.0276733955542159, 0.005294933992309994, 3.9999999999999996, 3
160, 1.0276726781779233, 0.00529959601753171, 3.9999999999999996, 3
164, 1.0276726781779233, 0.00529959601753171, 3.9999999999999996, 3
166, 1.0276721079853433, 0.005289728993704349, 3.9999999999999996, 3
170, 1.0276721079853433, 0.005289728993704349, 3.9999999999999996, 3
174, 1.0276713543250064, 0.0052943909910716175, 3.9999999999999996, 3
178, 1.0276713543250064, 0.0052943909910716175, 3.9999999999999996, 3
179, 1.0276708212410648, 0.005284524044675168, 3.9999999999999996, 3
183, 1.0276708212410648, 0.005284524044675168, 3.9999999999999996, 3
186, 1.0276700313217242, 0.005289186014719241, 3.9999999999999996, 3
190, 1.0276700313217242, 0.005289186014719241, 3.9999999999999996, 3
193, 1.0276695353205823, 0.005279319146825911, 3.9999999999999996, 3
194, 1.0276695004492038, 0.0052886430391379455, 3.9999999999999996, 3
198, 1.0276695004492038, 0.0052886430391379455, 3.9999999999999996, 3
202, 1.0276669659510929, 0.005268909509502416, 3.9999999999999996, 3
206, 1.0276669659510929, 0.005268909509502416, 3.9999999999999996, 3
207, 1.0276667840853888, 0.005278233281689733, 3.9999999999999996, 3
211, 1.0276667840853888, 0.005278233281689733, 3.9999999999999996, 3
215, 1.0276643998741675, 0.0052585000897096236, 3.9999999999999996, 3
219, 1.0276643998741675, 0.0052585000897096236, 3.9999999999999996, 3
221, 1.0276640712133112, 0.005267823734507043, 3.9999999999999996, 3
225, 1.0276640712133112, 0.005267823734507043, 3.9999999999999996, 3
227, 1.027661837087635, 0.005248090896103857, 3.9999999999999996, 3
231, 1.027661837087635, 0.005248090896103857, 3.9999999999999996, 3
234, 1.0276613618305543, 0.005257414406043074, 3.9999999999999996, 3
238, 1.0276613618305543, 0.005257414406043074, 3.9999999999999996, 3
239, 1.0276592775889286, 0.005237681937557009, 3.9999999999999996, 3
243, 1.0276592775889286, 0.005237681937557009, 3.9999999999999996, 3
245, 1.0276586559347525, 0.0052470053050987595, 3.9999999999999996, 3
249, 1.0276586559347525, 0.0052470053050987595, 3.9999999999999996, 3
250, 1.027656721376219, 0.00522727322464871, 3.9999999999999996, 3
254, 1.027656721376219, 0.00522727322464871, 3.9999999999999996, 3
257, 1.0276559535236685, 0.005236596441123507, 3.9999999999999996, 3
261, 1.0276559535236685, 0.005236596441123507, 3.9999999999999996, 3
264, 1.0276541684469302, 0.005216864765228793, 3.9999999999999996, 3
268, 1.0276541684469302, 0.005216864765228793, 3.9999999999999996, 3
271, 1.0276532545950394, 0.005226187823165305, 3.9999999999999996, 3
275, 1.0276532545950394, 0.005226187823165305, 3.9999999999999996, 3
276, 1.0276516187985163, 0.0052064565685562125, 3.9999999999999996, 3
280, 1.0276516187985163, 0.0052064565685562125, 3.9999999999999996, 3
282, 1.0276505591464828, 0.005215779460012988, 3.9999999999999996, 3
286, 1.0276505591464828, 0.005215779460012988, 3.9999999999999996, 3
289, 1.0276490724288636, 0.0051960486445934055, 3.9999999999999996, 3
293, 1.0276490724288636, 0.0051960486445934055, 3.9999999999999996, 3
297, 1.0276478671759142, 0.005205371361575876, 3.9999999999999996, 3
301, 1.0276478671759142, 0.005205371361575876, 3.9999999999999996, 3
304, 1.0276465293359738, 0.005185641001845068, 3.9999999999999996, 3
308, 1.0276465293359738, 0.005185641001845068, 3.9999999999999996, 3
310, 1.0276451786809906, 0.005194963536777845, 3.9999999999999996, 3
314, 1.0276451786809906, 0.005194963536777845, 3.9999999999999996, 3
315, 1.027643989517336, 0.005175233650908751, 3.9999999999999996, 3
319, 1.027643989517336, 0.005175233650908751, 3.9999999999999996, 3
322, 1.0276424936594792, 0.0051845559949064484, 3.9999999999999996, 3
326, 1.0276424936594792, 0.0051845559949064484, 3.9999999999999996, 3
330, 1.0276414529711853, 0.005164826600902105, 3.9999999999999996, 3
334, 1.0276414529711853, 0.005164826600902105, 3.9999999999999996, 3
337, 1.0276398121091705, 0.005174148745436875, 3.9999999999999996, 3
