evals, mean, best, worst, success num
2, 3.459925252540424, 3.0120024980898705, 3.9584963762254572, 0
4, 2.8582438678607978, 1.9518568134715055, 3.9999999999999996, 0
7, 0.9048751042472315, 0.6386316251775708, 1.2067153064117884, 0
8, 0.5379257724006845, 0.19378371391272933, 0.8863465390847106, 0
11, 0.47589977291760466, 0.09255256903535225, 0.846092312562103, 0
15, 0.4557745236778822, 0.13969674388743494, 0.8135969018376762, 0
17, 0.18551540579040568, 0.12823621259202667, 0.35539111876086293, 0
20, 0.14015826917040186, 0.1216967947332151, 0.16177243929753954, 0
24, 0.14015826917040186, 0.1216967947332151, 0.16177243929753954, 0
25, 0.12218908240243934, 0.037228192479621176, 0.2426576890965508, 2
29, 0.12218908240243934, 0.037228192479621176, 0.2426576890965508, 2
33, 0.11883470743192348, 0.014958662527515345, 0.18243626976194657, 1
37, 0.11761472022440517, 0.06282653394659367, 0.15218427707860557, 1
41, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
45, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
49, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
53, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
57, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
61, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
65, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
69, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
73, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
77, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
81, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
85, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
89, 0.09554870095515164, 0.03911568570932763, 0.1374893922378883, 1
93, 0.09143677775402244, 0.0889781254812461, 0.09376316298756561, 0
97, 0.09143677775402244, 0.0889781254812461, 0.09376316298756561, 0
98, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
102, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
106, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
110, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
114, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
118, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
122, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
126, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
130, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
134, 0.0849377186002065, 0.06973310028668038, 0.09028028223865672, 1
137, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
141, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
145, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
149, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
153, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
157, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
161, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
165, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
169, 0.0721272761608406, 0.0195603917587458, 0.08996233598601026, 1
172, 0.06973363015317924, 0.007462688541330818, 0.0916663370029573, 1
