evals, mean, best, worst, success num
4, 1.7437308546074872, 0.32973819764360185, 3.9999999999999996, 0
6, 1.6902667245854293, 1.0009524667208352, 3.70030651249159, 0
9, 0.7024864033834767, 0.5928320106311777, 0.7986263721660847, 0
10, 0.6502417712553695, 0.531070748522074, 0.7557417931698012, 0
11, 0.46458200642166686, 0.32714679019017884, 0.606856860058008, 0
14, 0.4519285626757187, 0.31233399424367647, 0.617884413302071, 0
17, 0.4215815910711035, 0.29974989165842214, 0.5657982596433923, 0
18, 0.2398174593155564, 0.12153861936465488, 0.3378585684584403, 0
19, 0.2190854526417848, 0.16735763453440217, 0.3406764944313459, 0
23, 0.2190854526417848, 0.16735763453440217, 0.3406764944313459, 0
25, 0.19196100658273738, 0.16005256088951694, 0.21765185727820846, 0
29, 0.19196100658273738, 0.16005256088951694, 0.21765185727820846, 0
33, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
37, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
41, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
45, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
49, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
53, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
57, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
61, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
65, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
69, 0.1714954087372109, 0.06972816931760277, 0.31772442192482875, 1
71, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
75, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
79, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
83, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
87, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
91, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
95, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
99, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
103, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
107, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
111, 0.16539176067348788, 0.03037706721694672, 0.22015219446337667, 1
113, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
117, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
121, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
125, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
129, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
133, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
137, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
141, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
145, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
149, 0.13099035666655154, 0.07058987329008617, 0.1700310314843512, 1
150, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
154, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
158, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
162, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
166, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
170, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
174, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
178, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
182, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
186, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
190, 0.11881940421849392, 0.06302467896839924, 0.17882713880271378, 2
193, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
197, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
201, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
205, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
209, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
213, 0.11167706067255079, 0.06331008333412169, 0.17015102527444068, 1
