evals, mean, best, worst, success num
2, 0.8095570936407465, 0.6787013723144266, 0.8532426865323118, 0
6, 0.30590240938307794, 0.17235436774839208, 0.506928749841142, 0
8, 0.22646580650698106, 0.117189059751076, 0.3298188183289514, 0
9, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
13, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
17, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
21, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
25, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
29, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
33, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
37, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
41, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
45, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
49, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
53, 0.10287999874642365, 0.02047539588746789, 0.22346500635890384, 2
54, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
58, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
62, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
66, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
70, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
74, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
78, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
82, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
86, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
90, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
94, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
98, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
102, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
106, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
110, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
114, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
118, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
122, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
126, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
130, 0.08976348234915557, 0.05319823967602461, 0.1477316899948584, 2
132, 0.08762635367403321, 0.05119611133566327, 0.1495873293045719, 2
136, 0.08762635367403321, 0.05119611133566327, 0.1495873293045719, 2
140, 0.08762635367403321, 0.05119611133566327, 0.1495873293045719, 2
141, 0.08069993357659873, 0.02440970460936131, 0.14864490693584886, 2
145, 0.08069993357659873, 0.02440970460936131, 0.14864490693584886, 2
149, 0.08069993357659873, 0.02440970460936131, 0.14864490693584886, 2
153, 0.08069993357659873, 0.02440970460936131, 0.14864490693584886, 2
157, 0.08069993357659873, 0.02440970460936131, 0.14864490693584886, 2
161, 0.08069993357659873, 0.02440970460936131, 0.14864490693584886, 2
163, 0.08069187989908246, 0.02416197641732091, 0.14886665483210015, 2
167, 0.08069187989908246, 0.02416197641732091, 0.14886665483210015, 2
171, 0.08069187989908246, 0.02416197641732091, 0.14886665483210015, 2
174, 0.08068329709015856, 0.024235607222561333, 0.14875557558058825, 2
178, 0.08068329709015856, 0.024235607222561333, 0.14875557558058825, 2
181, 0.08067192151514001, 0.02416171285915138, 0.14878469104904407, 2
185, 0.08067192151514001, 0.02416171285915138, 0.14878469104904407, 2
187, 0.08066310463399223, 0.024234103092744107, 0.14867391605337427, 2
191, 0.08066310463399223, 0.024234103092744107, 0.14867391605337427, 2
195, 0.08065202355536263, 0.02416146424697397, 0.14870295398317368, 2
199, 0.08065202355536263, 0.02416146424697397, 0.14870295398317368, 2
200, 0.08064297230930761, 0.024232613309193317, 0.1485924828035809, 2
204, 0.08064297230930761, 0.024232613309193317, 0.1485924828035809, 2
206, 0.08063218500094793, 0.024161230519133735, 0.14862143979512804, 2
210, 0.08063218500094793, 0.024161230519133735, 0.14862143979512804, 2
211, 0.08062290004462125, 0.02423113986940554, 0.14851127347473184, 2
215, 0.08062290004462125, 0.02423113986940554, 0.14851127347473184, 2
216, 0.0806124073233611, 0.024161012768813276, 0.1485401530596794, 2
220, 0.0806124073233611, 0.024161012768813276, 0.1485401530596794, 2
221, 0.08060288871289392, 0.02422968406802272, 0.1484302901567808, 2
225, 0.08060288871289392, 0.02422968406802272, 0.1484302901567808, 2
226, 0.08059268887127548, 0.024160809996279942, 0.1484590882503284, 2
230, 0.08059268887127548, 0.024160809996279942, 0.1484590882503284, 2
233, 0.08058293782054113, 0.02422824129168702, 0.14834953563910083, 2
237, 0.08058293782054113, 0.02422824129168702, 0.14834953563910083, 2
239, 0.08057303149416761, 0.024160622256108794, 0.14837825273457259, 2
243, 0.08057303149416761, 0.024160622256108794, 0.14837825273457259, 2
244, 0.08056304593302564, 0.024226812931422658, 0.14826900270735308, 2
248, 0.08056304593302564, 0.024226812931422658, 0.14826900270735308, 2
251, 0.08055343391765787, 0.024160450105515152, 0.14829764086463126, 2
255, 0.08055343391765787, 0.024160450105515152, 0.14829764086463126, 2
257, 0.08054321449538585, 0.02422539948188269, 0.14818869670891927, 2
261, 0.08054321449538585, 0.02422539948188269, 0.14818869670891927, 2
264, 0.08053389694272133, 0.024160292637487975, 0.14821725670767483, 2
268, 0.08053389694272133, 0.024160292637487975, 0.14821725670767483, 2
269, 0.08052344463734773, 0.02422400650407875, 0.14810861656514174, 2
273, 0.08052344463734773, 0.02422400650407875, 0.14810861656514174, 2
275, 0.08051441952611894, 0.02416015132733829, 0.1481370946382214, 2
279, 0.08051441952611894, 0.02416015132733829, 0.1481370946382214, 2
283, 0.08050373484096075, 0.024222623798744118, 0.14802876637702933, 2
287, 0.08050373484096075, 0.024222623798744118, 0.14802876637702933, 2
288, 0.08049500219716978, 0.024160024009121147, 0.14805715892750093, 2
292, 0.08049500219716978, 0.024160024009121147, 0.14805715892750093, 2
296, 0.08048408459497344, 0.02422125959033285, 0.1479491359240287, 2
300, 0.08048408459497344, 0.02422125959033285, 0.1479491359240287, 2
302, 0.08047564564776702, 0.0241599128264221, 0.14797745023719466, 2
306, 0.08047564564776702, 0.0241599128264221, 0.14797745023719466, 2
310, 0.08046449537674852, 0.02421991061806858, 0.14786973434192846, 2
314, 0.08046449537674852, 0.02421991061806858, 0.14786973434192846, 2
317, 0.08045634926261216, 0.02415981651320513, 0.14789796740194056, 2
321, 0.08045634926261216, 0.02415981651320513, 0.14789796740194056, 2
325, 0.0804449663165228, 0.024218576303890994, 0.1477905587474913, 2
329, 0.0804449663165228, 0.024218576303890994, 0.1477905587474913, 2
330, 0.08043711365590936, 0.024159735429687187, 0.14781871232462118, 2
334, 0.08043711365590936, 0.024159735429687187, 0.14781871232462118, 2
336, 0.0804254972944421, 0.024217255594361144, 0.14771160969191277, 2
340, 0.0804254972944421, 0.024217255594361144, 0.14771160969191277, 2
341, 0.08041793816018221, 0.024159669426174625, 0.14773968272013638, 2
345, 0.08041793816018221, 0.024159669426174625, 0.14773968272013638, 2
348, 0.08040608824634701, 0.024215948898772238, 0.14763288660072205, 2
352, 0.08040608824634701, 0.024215948898772238, 0.14763288660072205, 2
355, 0.08039882334298934, 0.0241596186902621, 0.14766088056486887, 2
359, 0.08039882334298934, 0.0241596186902621, 0.14766088056486887, 2
361, 0.08038674026648136, 0.02421466099167897, 0.1475543889684929, 2
365, 0.08038674026648136, 0.02421466099167897, 0.1475543889684929, 2
369, 0.08037976947964869, 0.02415958341376834, 0.14758230674069414, 2
373, 0.08037976947964869, 0.02415958341376834, 0.14758230674069414, 2
377, 0.08036745440154448, 0.024213388011748112, 0.147476124853007, 2
381, 0.08036745440154448, 0.024213388011748112, 0.147476124853007, 2
382, 0.08036077486507055, 0.024159562960610045, 0.14750395511467318, 2
386, 0.08036077486507055, 0.024159562960610045, 0.14750395511467318, 2
388, 0.08034822753658019, 0.024212127701812313, 0.1473980840748626, 2
392, 0.08034822753658019, 0.024212127701812313, 0.1473980840748626, 2
396, 0.08034184159521042, 0.024159557987985157, 0.14742583342381899, 2
397, 0.0803415359561191, 0.024362813560813663, 0.1472151213631029, 2
401, 0.0803415359561191, 0.024362813560813663, 0.1472151213631029, 2
403, 0.08030415628337861, 0.02415959355218541, 0.1472702693183699, 2
407, 0.08030415628337861, 0.02415959355218541, 0.1472702693183699, 2
409, 0.08030292455703036, 0.024357909379294135, 0.14706079279804787, 2
413, 0.08030292455703036, 0.024357909379294135, 0.14706079279804787, 2
417, 0.08026671386604024, 0.024159689761716723, 0.14711561627760766, 2
421, 0.08026671386604024, 0.024159689761716723, 0.14711561627760766, 2
422, 0.08026455250718334, 0.024353053860486352, 0.14690737303437829, 2
426, 0.08026455250718334, 0.024353053860486352, 0.14690737303437829, 2
430, 0.08022951412358119, 0.024159846937343268, 0.14696187302034483, 2
434, 0.08022951412358119, 0.024159846937343268, 0.14696187302034483, 2
435, 0.08022642559469528, 0.02434826721175576, 0.14675486496372386, 2
439, 0.08022642559469528, 0.02434826721175576, 0.14675486496372386, 2
441, 0.08019255768125144, 0.02416006473928006, 0.14680904238598638, 2
445, 0.08019255768125144, 0.02416006473928006, 0.14680904238598638, 2
447, 0.08018854294846993, 0.024343543586482837, 0.14660327101909476, 2
451, 0.08018854294846993, 0.024343543586482837, 0.14660327101909476, 2
455, 0.08015584363263253, 0.024160343582599948, 0.1466571203380983, 2
459, 0.08015584363263253, 0.024160343582599948, 0.1466571203380983, 2
462, 0.08015090074820196, 0.024338871448018034, 0.1464525873631894, 2
466, 0.08015090074820196, 0.024338871448018034, 0.1464525873631894, 2
