evals, mean, best, worst, success num
5, 3.010943847426435, 2.2721972772399086, 3.7484029769735336, 0
9, 3.010943847426435, 2.2721972772399086, 3.7484029769735336, 0
13, 3.010943847426435, 2.2721972772399086, 3.7484029769735336, 0
17, 3.010943847426435, 2.2721972772399086, 3.7484029769735336, 0
19, 2.4069213526890443, 1.011950055145229, 3.9999999999999996, 0
23, 2.4069213526890443, 1.011950055145229, 3.9999999999999996, 0
27, 2.4069213526890443, 1.011950055145229, 3.9999999999999996, 0
31, 2.4069213526890443, 1.011950055145229, 3.9999999999999996, 0
35, 2.4069213526890443, 1.011950055145229, 3.9999999999999996, 0
39, 2.4069213526890443, 1.011950055145229, 3.9999999999999996, 0
40, 2.298630190149492, 0.8062495425359648, 3.9999999999999996, 0
44, 2.298630190149492, 0.8062495425359648, 3.9999999999999996, 0
48, 2.298630190149492, 0.8062495425359648, 3.9999999999999996, 0
52, 2.298630190149492, 0.8062495425359648, 3.9999999999999996, 0
56, 2.298630190149492, 0.8062495425359648, 3.9999999999999996, 0
60, 2.298630190149492, 0.8062495425359648, 3.9999999999999996, 0
64, 2.298630190149492, 0.8062495425359648, 3.9999999999999996, 0
68, 2.294914995305864, 0.7991441530533203, 3.9999999999999996, 0
72, 2.294914995305864, 0.7991441530533203, 3.9999999999999996, 0
76, 2.294914995305864, 0.7991441530533203, 3.9999999999999996, 0
80, 2.294914995305864, 0.7991441530533203, 3.9999999999999996, 0
84, 2.294914995305864, 0.7991441530533203, 3.9999999999999996, 0
88, 2.294914995305864, 0.7991441530533203, 3.9999999999999996, 0
89, 2.2945536037101104, 0.7984255155682524, 3.9999999999999996, 0
93, 2.2945536037101104, 0.7984255155682524, 3.9999999999999996, 0
97, 2.2945536037101104, 0.7984255155682524, 3.9999999999999996, 0
101, 2.2945536037101104, 0.7984255155682524, 3.9999999999999996, 0
105, 2.2945536037101104, 0.7984255155682524, 3.9999999999999996, 0
109, 2.2945530791330606, 0.7984794048080536, 3.9999999999999996, 0
113, 2.2945530791330606, 0.7984794048080536, 3.9999999999999996, 0
117, 2.294547023411967, 0.79838957441716, 3.9999999999999996, 0
121, 2.294547023411967, 0.79838957441716, 3.9999999999999996, 0
125, 2.2945379493599964, 0.7984435968946105, 3.9999999999999996, 0
129, 2.2945379493599964, 0.7984435968946105, 3.9999999999999996, 0
133, 2.2945379493599964, 0.7984435968946105, 3.9999999999999996, 0
134, 2.2945377082625233, 0.7984165705770734, 3.9999999999999996, 0
138, 2.2945377082625233, 0.7984165705770734, 3.9999999999999996, 0
142, 2.2945377082625233, 0.7984165705770734, 3.9999999999999996, 0
145, 2.2945366507610956, 0.7984300799685166, 3.9999999999999996, 0
149, 2.2945366507610956, 0.7984300799685166, 3.9999999999999996, 0
153, 2.2945352892645827, 0.7984076242552147, 3.9999999999999996, 0
157, 2.2945344682025963, 0.7984346672025723, 3.9999999999999996, 0
161, 2.2945344682025963, 0.7984346672025723, 3.9999999999999996, 0
163, 2.2945308257633035, 0.7983897583561426, 3.9999999999999996, 0
167, 2.2945308257633035, 0.7983897583561426, 3.9999999999999996, 0
168, 2.2945278701127814, 0.7984168345429861, 3.9999999999999996, 0
172, 2.2945278701127814, 0.7984168345429861, 3.9999999999999996, 0
176, 2.294526864233799, 0.7983719280983739, 3.9999999999999996, 0
177, 2.2945260996689942, 0.7984261769360912, 3.9999999999999996, 0
181, 2.2945260996689942, 0.7984261769360912, 3.9999999999999996, 0
183, 2.294520459881862, 0.7983363744194709, 3.9999999999999996, 0
187, 2.294520459881862, 0.7983363744194709, 3.9999999999999996, 0
191, 2.2945111388785007, 0.7983907558823576, 3.9999999999999996, 0
195, 2.2945111388785007, 0.7983907558823576, 3.9999999999999996, 0
199, 2.2945111388785007, 0.7983907558823576, 3.9999999999999996, 0
202, 2.294506390966126, 0.7983458598312548, 3.9999999999999996, 0
206, 2.294506390966126, 0.7983458598312548, 3.9999999999999996, 0
210, 2.2945043828538836, 0.7983730986498361, 3.9999999999999996, 0
214, 2.2945043828538836, 0.7983730986498361, 3.9999999999999996, 0
215, 2.294502265158134, 0.7983282050260073, 3.9999999999999996, 0
219, 2.294502265158134, 0.7983282050260073, 3.9999999999999996, 0
222, 2.2944981138406293, 0.798355476917867, 3.9999999999999996, 0
226, 2.2944981138406293, 0.798355476917867, 3.9999999999999996, 0
230, 2.2944981138406293, 0.798355476917867, 3.9999999999999996, 0
233, 2.2944965792103784, 0.7983330314142059, 3.9999999999999996, 0
