evals, mean, best, worst, success num
2, 2.947711766843371, 2.5461699669658224, 3.3508578873632797, 0
4, 1.5988900869940084, 0.1466143405309003, 3.053171796442505, 0
8, 1.5828562398130537, 0.21327190104028065, 2.952746304957061, 0
12, 1.0184327276997098, 0.3368423537726589, 2.048213407102452, 0
14, 0.8348382373288625, 0.344600794032073, 1.3369929233437547, 0
18, 0.8348382373288625, 0.344600794032073, 1.3369929233437547, 0
22, 0.8348382373288625, 0.344600794032073, 1.3369929233437547, 0
26, 0.8348382373288625, 0.344600794032073, 1.3369929233437547, 0
30, 0.8348382373288625, 0.344600794032073, 1.3369929233437547, 0
33, 0.8311221040245824, 0.34194522453419907, 1.3301333820486951, 0
36, 0.5714582370378903, 0.10733325756557614, 1.912213561984081, 0
38, 0.4727522846147165, 0.364608967324128, 0.5854974334152341, 0
40, 0.36255684875718397, 0.284902273638224, 0.4464041295393348, 0
43, 0.3056825873930151, 0.24191148576837304, 0.3681232387798367, 0
44, 0.2942647025430854, 0.23602896974062268, 0.3555434484774745, 0
47, 0.2936515531066971, 0.23558780625224338, 0.35739922292960574, 0
51, 0.2936515531066971, 0.23558780625224338, 0.35739922292960574, 0
52, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
56, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
60, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
64, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
68, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
72, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
76, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
80, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
84, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
88, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
92, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
96, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
100, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
104, 0.22398342784685155, 0.02577291052084242, 0.3619390272628692, 1
108, 0.10273979601057717, 0.0392492883909885, 0.15142937088402791, 1
110, 0.09695566535655792, 0.058420015326736754, 0.13947560759136793, 1
114, 0.09695566535655792, 0.058420015326736754, 0.13947560759136793, 1
117, 0.09067370728885513, 0.05658924300943939, 0.14365049584212047, 1
121, 0.08766889858362611, 0.04704196294230961, 0.14276062781616833, 2
