evals, mean, best, worst, success num
3, 3.6174148053632202, 3.334991317676307, 3.9063718248276285, 0
4, 3.6135441216085864, 3.3284494850767374, 3.9049335144765727, 0
5, 3.4790167733472073, 2.6540920887336514, 3.9999999999999996, 0
9, 2.1227258782435543, 0.3605326788038136, 3.9999999999999996, 0
10, 1.9890646822137013, 0.10560395442462074, 3.9999999999999996, 0
14, 1.9812735605380154, 0.09406528560442605, 3.9999999999999996, 0
15, 1.7816095831848182, 0.0739840055329144, 3.449541422539168, 1
16, 1.7740875529004234, 0.05390202526529078, 3.454065316297302, 1
20, 1.7550757303833875, 0.05134892374469118, 3.4658274549408854, 2
23, 1.7521381357631938, 0.019723424065672755, 3.4662827654505586, 2
26, 1.7519400453546632, 0.023739952170440004, 3.4668142708139595, 2
30, 1.7519400453546632, 0.023739952170440004, 3.4668142708139595, 2
33, 1.7497133370714315, 0.01028496743624959, 3.4669053765347577, 2
37, 1.7497133370714315, 0.01028496743624959, 3.4669053765347577, 2
38, 1.7352732207743573, 0.04288493271275048, 3.631229763000368, 1
39, 1.733449007973035, 0.03490883018934839, 3.6312332690893374, 1
42, 1.7329775120389352, 0.04578642109044454, 3.6312886302656744, 1
46, 1.729696816390148, 0.03383818709356845, 3.6312936020144497, 1
50, 1.729696816390148, 0.03383818709356845, 3.6312936020144497, 1
51, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
55, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
59, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
63, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
67, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
71, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
75, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
79, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
83, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
87, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
91, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
95, 1.726771196668205, 0.02930460796887291, 3.631329895137535, 1
96, 1.703098167716151, 0.08764008397935016, 3.204911573000347, 0
98, 1.7012477060406095, 0.09604232457306809, 3.2049336146906806, 0
99, 1.70074130679743, 0.09946388892320644, 3.204941518249736, 0
103, 1.700423464125465, 0.10415177192466846, 3.2049528843381316, 0
107, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
111, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
115, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
119, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
123, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
127, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
131, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
135, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
139, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
143, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
147, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
151, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
155, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
159, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
163, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
167, 1.7002784949043783, 0.10443060366377338, 3.2049535801330307, 0
169, 1.6898811779994314, 0.04427291155703263, 3.3917372946705746, 1
172, 1.6898768455944786, 0.044257141351277965, 3.3917362679829677, 1
173, 1.6898760498803598, 0.04425424491983331, 3.3917360794054376, 1
176, 1.6898703294838382, 0.044233422565540484, 3.3917347236360564, 1
177, 1.68987012343294, 0.04423267254029836, 3.391734674797727, 1
180, 1.6898700803713482, 0.04423251579647949, 3.3917346645911226, 1
181, 1.6898700543133496, 0.04423242094490957, 3.3917346584151526, 1
184, 1.6898700382187641, 0.04423236236102825, 3.3917346546000533, 1
187, 1.6898700340295605, 0.04423234711237454, 3.3917346536071173, 1
191, 1.689870029850787, 0.044232331901730836, 3.3917346526167225, 1
193, 1.6898700295997116, 0.044232330987282895, 3.3917346525574597, 1
195, 1.6898700285293318, 0.044232327091386164, 3.3917346523035907, 1
198, 1.689870027051098, 0.04423232171100521, 3.391734651952972, 1
200, 1.689870026941549, 0.044232321311228694, 3.3917346519279103, 1
201, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
205, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
209, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
213, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
217, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
221, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
225, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
229, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
233, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
237, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
241, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
245, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
249, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
253, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
257, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
261, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
265, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
269, 1.663164909563945, 0.038447225940087044, 3.2548805766849176, 1
271, 1.659820077805652, 0.04807179252654018, 3.189132404131212, 1
275, 1.659820077805652, 0.04807179252654018, 3.189132404131212, 1
276, 1.6519619635955225, 0.03394000123502452, 3.2223962047663357, 1
280, 1.6519619635955225, 0.03394000123502452, 3.2223962047663357, 1
284, 1.6519619635955225, 0.03394000123502452, 3.2223962047663357, 1
288, 1.6519619635955225, 0.03394000123502452, 3.2223962047663357, 1
289, 1.65095226783463, 0.03825825455282542, 3.190429359869048, 1
293, 1.65095226783463, 0.03825825455282542, 3.190429359869048, 1
297, 1.65095226783463, 0.03825825455282542, 3.190429359869048, 1
299, 1.6485223239283044, 0.038227438951730267, 3.2019708703511265, 1
303, 1.6485223239283044, 0.038227438951730267, 3.2019708703511265, 1
304, 1.6484161146864147, 0.040384962841599155, 3.188094434643936, 1
308, 1.6484161146864147, 0.040384962841599155, 3.188094434643936, 1
312, 1.6484161146864147, 0.040384962841599155, 3.188094434643936, 1
313, 1.647501616519349, 0.0392607910632361, 3.194650844345699, 1
317, 1.647501616519349, 0.0392607910632361, 3.194650844345699, 1
321, 1.647501616519349, 0.0392607910632361, 3.194650844345699, 1
325, 1.647501616519349, 0.0392607910632361, 3.194650844345699, 1
329, 1.647501616519349, 0.0392607910632361, 3.194650844345699, 1
333, 1.647501616519349, 0.0392607910632361, 3.194650844345699, 1
334, 1.6470855193223806, 0.03768508323228206, 3.1942185895121473, 1
338, 1.6470855193223806, 0.03768508323228206, 3.1942185895121473, 1
342, 1.6470855193223806, 0.03768508323228206, 3.1942185895121473, 1
344, 1.647079284874613, 0.0376199050662177, 3.1944343437595966, 1
348, 1.647079284874613, 0.0376199050662177, 3.1944343437595966, 1
352, 1.6470568161800836, 0.03752392340910752, 3.1942586605946333, 1
356, 1.6470568161800836, 0.03752392340910752, 3.1942586605946333, 1
360, 1.6470568161800836, 0.03752392340910752, 3.1942586605946333, 1
362, 1.647044605158065, 0.037457364596547506, 3.1943665199956572, 1
366, 1.647044605158065, 0.037457364596547506, 3.1943665199956572, 1
370, 1.647044605158065, 0.037457364596547506, 3.1943665199956572, 1
371, 1.6470374588780332, 0.03743789545725972, 3.1943125669663868, 1
375, 1.6470374588780332, 0.03743789545725972, 3.1943125669663868, 1
379, 1.6470374588780332, 0.03743789545725972, 3.1943125669663868, 1
380, 1.6470361205626294, 0.03743379157432705, 3.194334520005818, 1
384, 1.6470361205626294, 0.03743379157432705, 3.194334520005818, 1
388, 1.6470361205626294, 0.03743379157432705, 3.194334520005818, 1
389, 1.6470358699502916, 0.03743507349106526, 3.1943210343872908, 1
393, 1.6470358699502916, 0.03743507349106526, 3.1943210343872908, 1
396, 1.6470354495588015, 0.03743397054126217, 3.1943320113631057, 1
400, 1.6470354495588015, 0.03743397054126217, 3.1943320113631057, 1
404, 1.6470354495588015, 0.03743397054126217, 3.1943320113631057, 1
406, 1.6470352904431063, 0.037434485673063844, 3.19432526848469, 1
408, 1.6470352557933463, 0.0374348878198663, 3.194336246151957, 1
412, 1.6470352557933463, 0.0374348878198663, 3.194336246151957, 1
416, 1.6470348695205075, 0.03743566473372732, 3.1943227602568567, 1
420, 1.6470348695205075, 0.03743566473372732, 3.1943227602568567, 1
421, 1.6470345621421458, 0.03743495961491941, 3.19433373745294, 1
425, 1.6470345621421458, 0.03743495961491941, 3.19433373745294, 1
427, 1.647034524277001, 0.037437140905405265, 3.1943202521479988, 1
429, 1.647034409126953, 0.0374376370622424, 3.194342207452649, 1
433, 1.647034409126953, 0.0374376370622424, 3.194342207452649, 1
435, 1.647034060545523, 0.037440983454256255, 3.194315236289029, 1
439, 1.647034060545523, 0.037440983454256255, 3.194315236289029, 1
441, 1.6470328551623241, 0.03743705331379711, 3.1943371897092017, 1
445, 1.6470328551623241, 0.03743705331379711, 3.1943371897092017, 1
449, 1.6470328551623241, 0.03743705331379711, 3.1943371897092017, 1
453, 1.647032546099963, 0.03743822501247512, 3.1943237038502685, 1
457, 1.647032546099963, 0.03743822501247512, 3.1943237038502685, 1
461, 1.647032192153054, 0.037437208930665454, 3.1943346810165716, 1
465, 1.647032192153054, 0.037437208930665454, 3.1943346810165716, 1
469, 1.647032192153054, 0.037437208930665454, 3.1943346810165716, 1
472, 1.6470320038171817, 0.037437668954001406, 3.194327938017871, 1
476, 1.6470320038171817, 0.037437668954001406, 3.194327938017871, 1
479, 1.6470318891143871, 0.03743739850306054, 3.1943334267149344, 1
483, 1.6470318891143871, 0.03743739850306054, 3.1943334267149344, 1
484, 1.6470317878889618, 0.037438209650123774, 3.194326683863881, 1
487, 1.647031683266794, 0.037438144904349754, 3.1943376614861396, 1
491, 1.647031683266794, 0.037438144904349754, 3.1943376614861396, 1
493, 1.6470314128081571, 0.03743951394420709, 3.1943241756455683, 1
497, 1.6470314128081571, 0.03743951394420709, 3.1943241756455683, 1
501, 1.6470310355727622, 0.03743834242151585, 3.1943351527967216, 1
