evals, mean, best, worst, success num
4, 0.08357756985504287, 0.006362629069047099, 0.1562189948368249, 2
8, 0.08357756985504287, 0.006362629069047099, 0.1562189948368249, 2
12, 0.08357756985504287, 0.006362629069047099, 0.1562189948368249, 2
16, 0.08357756985504287, 0.006362629069047099, 0.1562189948368249, 2
20, 0.08357756985504287, 0.006362629069047099, 0.1562189948368249, 2
24, 0.08357756985504287, 0.006362629069047099, 0.1562189948368249, 2
28, 0.08357756985504287, 0.006362629069047099, 0.1562189948368249, 2
30, 0.07991877135477102, 0.011645345921262663, 0.15842354490628685, 2
33, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
37, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
41, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
45, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
49, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
53, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
57, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
61, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
65, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
69, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
73, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
77, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
81, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
85, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
89, 0.044504122872968524, 0.0037764473105146084, 0.08864982511145995, 3
90, 0.04439357551547331, 0.0034047257864220624, 0.08875999686896478, 3
94, 0.04439357551547331, 0.0034047257864220624, 0.08875999686896478, 3
98, 0.04439357551547331, 0.0034047257864220624, 0.08875999686896478, 3
102, 0.04439357551547331, 0.0034047257864220624, 0.08875999686896478, 3
106, 0.04439266972428474, 0.0034048317874821065, 0.08873239182547858, 3
110, 0.04439266972428474, 0.0034048317874821065, 0.08873239182547858, 3
114, 0.04439266972428474, 0.0034048317874821065, 0.08873239182547858, 3
