evals, mean, best, worst, success num
2, 3.367238497662376, 3.0021229195640418, 3.734292322818699, 0
5, 0.054088014885842854, 0.018219220148874626, 0.10034990389376375, 2
6, 0.031907798814386074, 0.022854647277912192, 0.041724243690528046, 4
7, 0.026958970487406378, 0.010627108534817414, 0.04290458064423542, 4
9, 0.01553787412842283, 0.009401010706604361, 0.025613248299928965, 4
13, 0.012257678171895589, 0.0067056010393585965, 0.0185113444231826, 4
16, 0.009378270404552446, 0.003203179699486724, 0.01567711455315253, 4
20, 0.009378270404552446, 0.003203179699486724, 0.01567711455315253, 4
24, 0.009378270404552446, 0.003203179699486724, 0.01567711455315253, 4
28, 0.009378270404552446, 0.003203179699486724, 0.01567711455315253, 4
31, 0.007561829273808998, 0.004967549195707801, 0.009809211492245397, 4
35, 0.007561829273808998, 0.004967549195707801, 0.009809211492245397, 4
39, 0.007561829273808998, 0.004967549195707801, 0.009809211492245397, 4
40, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
44, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
48, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
52, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
56, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
60, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
64, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
68, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
72, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
76, 0.004478852239945707, 0.0019238549009784399, 0.0066527272525545465, 4
78, 0.0023254768679199147, 0.0009944123987595662, 0.004102368973244668, 4
80, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
84, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
88, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
92, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
96, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
100, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
104, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
108, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
112, 0.001592527494832559, 0.0012176664546798763, 0.0024350523320211927, 4
114, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
118, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
122, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
126, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
130, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
134, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
138, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
142, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
146, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
150, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
154, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
158, 0.0015459092367794652, 0.0008081237116271589, 0.003026913139734948, 4
162, 0.0015183537581207158, 0.00019565881402025916, 0.0033838324351817576, 4
166, 0.0015183537581207158, 0.00019565881402025916, 0.0033838324351817576, 4
167, 0.001444679764404629, 0.0007859112404196397, 0.0020939841444469706, 4
171, 0.001444679764404629, 0.0007859112404196397, 0.0020939841444469706, 4
175, 0.001444679764404629, 0.0007859112404196397, 0.0020939841444469706, 4
179, 0.001444679764404629, 0.0007859112404196397, 0.0020939841444469706, 4
183, 0.001444679764404629, 0.0007859112404196397, 0.0020939841444469706, 4
187, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
191, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
195, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
199, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
203, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
207, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
211, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
215, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
219, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
223, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
227, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
231, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
234, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
235, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
236, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
240, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
242, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
243, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
244, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
246, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
249, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
253, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
256, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
260, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
264, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
268, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
271, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
274, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
278, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
282, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
286, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
290, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
294, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
298, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
299, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
303, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
307, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
311, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
315, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
319, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
323, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
327, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
331, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
335, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
339, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
343, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
347, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
351, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
352, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
356, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
360, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
364, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
368, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
369, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
371, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
375, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
379, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
383, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
387, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
391, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
395, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
399, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
403, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
407, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
411, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
415, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
419, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
423, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
424, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
428, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
432, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
433, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
437, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
441, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
445, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
449, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
453, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
457, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
461, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
465, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
469, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
473, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
477, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
481, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
485, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
489, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
493, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
497, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
501, 0.0011211987479594712, 0.0006369469590195189, 0.0014440612213162001, 4
