evals, mean, best, worst, success num
2, 1.5319853638484129, 1.386202342603157, 1.7003722040896754, 0
6, 1.3726962895569677, 0.9221315838312558, 1.7771460901469396, 0
10, 1.3726962895569677, 0.9221315838312558, 1.7771460901469396, 0
14, 1.3726962895569677, 0.9221315838312558, 1.7771460901469396, 0
18, 1.3726962895569677, 0.9221315838312558, 1.7771460901469396, 0
22, 1.3726962895569677, 0.9221315838312558, 1.7771460901469396, 0
26, 1.3726962895569677, 0.9221315838312558, 1.7771460901469396, 0
30, 1.2944084851019777, 1.2224637570756494, 1.3980793928339639, 0
31, 1.278992057018682, 1.20200499764232, 1.3876270171092688, 0
35, 1.1975588493251834, 1.0901465800940406, 1.3353609625029597, 0
38, 1.1960941486475596, 1.0880440436352894, 1.3344749093260126, 0
39, 1.180560040321659, 1.065811571200534, 1.325154261945935, 0
40, 0.19072956066540858, 0.1314966975391593, 0.24994869924264035, 0
41, 0.18295504562073178, 0.06387222326292855, 0.22675691209512042, 1
44, 0.18033921482241105, 0.11128289249941509, 0.2075659602016584, 0
46, 0.13521179252789325, 0.05244220314010591, 0.17909825390310044, 1
48, 0.11511264986698903, 0.019398464424083283, 0.18344382819885124, 2
52, 0.11511264986698903, 0.019398464424083283, 0.18344382819885124, 2
55, 0.10027467656939795, 0.10027306789682121, 0.10027840989951478, 0
59, 0.0900076697857494, 0.08997033485567403, 0.09010663223281172, 0
63, 0.08078072127189719, 0.08077454191096091, 0.08079121713823291, 0
65, 0.018682301685984597, 0.01867209870253732, 0.0186954376246178, 4
69, 0.018682301685984597, 0.01867209870253732, 0.0186954376246178, 4
73, 0.018682301685984597, 0.01867209870253732, 0.0186954376246178, 4
74, 0.003814379282856768, 0.0037857472829696454, 0.0038570434229209, 4
75, 0.0015893066033674666, 0.0015601578432723965, 0.0016345577666692281, 4
79, 0.0015893066033674666, 0.0015601578432723965, 0.0016345577666692281, 4
83, 0.0015893066033674666, 0.0015601578432723965, 0.0016345577666692281, 4
87, 0.0015893066033674666, 0.0015601578432723965, 0.0016345577666692281, 4
91, 0.0015893066033674666, 0.0015601578432723965, 0.0016345577666692281, 4
95, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
99, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
103, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
107, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
111, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
115, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
119, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
123, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
127, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
131, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
135, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
139, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
143, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
147, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
151, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
155, 0.0007844413843624785, 0.0007528944159633519, 0.0008303874052847258, 4
157, 6.109256819814335e-5, 3.216389335900856e-5, 7.236505732504884e-5, 4
161, 6.109256819814335e-5, 3.216389335900856e-5, 7.236505732504884e-5, 4
165, 6.109256819814335e-5, 3.216389335900856e-5, 7.236505732504884e-5, 4
169, 6.109256819814335e-5, 3.216389335900856e-5, 7.236505732504884e-5, 4
173, 6.109256819814335e-5, 3.216389335900856e-5, 7.236505732504884e-5, 4
175, 4.1031842342459694e-5, 2.543149441342082e-5, 7.823936248843042e-5, 4
177, 2.8444093594339087e-5, 2.697461936860861e-5, 3.0604001775048506e-5, 4
181, 2.8444093594339087e-5, 2.697461936860861e-5, 3.0604001775048506e-5, 4
185, 2.8444093594339087e-5, 2.697461936860861e-5, 3.0604001775048506e-5, 4
189, 2.8444093594339087e-5, 2.697461936860861e-5, 3.0604001775048506e-5, 4
191, 1.8792836615841226e-5, 1.8728357037148213e-5, 1.889000285687363e-5, 4
195, 1.8792836615841226e-5, 1.8728357037148213e-5, 1.889000285687363e-5, 4
199, 1.8792836615841226e-5, 1.8728357037148213e-5, 1.889000285687363e-5, 4
200, 1.4497244411792018e-6, 3.2033332651934465e-7, 3.4304296784382715e-6, 4
