evals, mean, best, worst, success num
4, 1.5021817989194597, 0.05319606786099991, 2.979130079080827, 1
7, 0.10806019445880721, 0.020966257871042004, 0.2952405490990936, 3
11, 0.10806019445880721, 0.020966257871042004, 0.2952405490990936, 3
12, 0.10055950146621809, 0.061319585125393115, 0.11464426382990589, 1
15, 0.08465503363086865, 0.047796304225577554, 0.16582348641346295, 3
16, 0.06873359023955236, 0.028656292781971605, 0.12418009015546527, 2
20, 0.06873359023955236, 0.028656292781971605, 0.12418009015546527, 2
24, 0.06873359023955236, 0.028656292781971605, 0.12418009015546527, 2
26, 0.06860322446843035, 0.05450037050996336, 0.07631400757775005, 2
27, 0.06024551048112957, 0.0419413897760044, 0.0663706109209981, 4
30, 0.04751997296675245, 0.020202455796409814, 0.12829886431895332, 3
31, 0.03892392824486245, 0.038832476468497024, 0.03918011401031441, 4
34, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
38, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
42, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
46, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
50, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
54, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
58, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
62, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
66, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
70, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
74, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
78, 0.026100010243395345, 0.0037416038765630483, 0.0397539868843832, 4
82, 0.024899722552485886, 0.01861584726550329, 0.02794219623956005, 4
85, 0.024822481302061786, 0.01573921077901238, 0.027917497709477542, 4
87, 0.024647108669872103, 0.019829366578157866, 0.026272802082822535, 4
91, 0.0241801795658384, 0.017951037903414666, 0.026270505254476557, 4
95, 0.0241801795658384, 0.017951037903414666, 0.026270505254476557, 4
99, 0.0241801795658384, 0.017951037903414666, 0.026270505254476557, 4
103, 0.0241801795658384, 0.017951037903414666, 0.026270505254476557, 4
104, 0.02199065155048913, 0.01632782284793761, 0.02637051859074054, 4
108, 0.02199065155048913, 0.01632782284793761, 0.02637051859074054, 4
112, 0.02199065155048913, 0.01632782284793761, 0.02637051859074054, 4
115, 0.021828646648028086, 0.007426603570766908, 0.028495030073027082, 4
119, 0.021828646648028086, 0.007426603570766908, 0.028495030073027082, 4
