evals, mean, best, worst, success num
2, 3.9962604467996146, 3.9875171386469717, 3.9999999999999996, 0
4, 3.147226862481262, 0.9944292038767831, 3.9999999999999996, 0
5, 3.085285686576191, 0.769417263489332, 3.9999999999999996, 0
9, 3.085285686576191, 0.769417263489332, 3.9999999999999996, 0
10, 0.22534719932390146, 0.09461799085911002, 0.3002519525352402, 0
13, 0.1245383588699782, 0.061238079119025034, 0.2245677503081978, 1
15, 0.11497451485319664, 0.018711616597038606, 0.21030111467167933, 1
18, 0.09950414866990642, 0.027160835520569557, 0.23935549139084705, 3
22, 0.09950414866990642, 0.027160835520569557, 0.23935549139084705, 3
23, 0.08703999526534181, 0.053157022689862526, 0.12885003022089478, 1
27, 0.08703999526534181, 0.053157022689862526, 0.12885003022089478, 1
28, 0.079857534435725, 0.05528071213472956, 0.09937874837362033, 1
32, 0.079857534435725, 0.05528071213472956, 0.09937874837362033, 1
36, 0.079857534435725, 0.05528071213472956, 0.09937874837362033, 1
38, 0.06033389299240305, 0.026789124585309645, 0.08366362705074364, 2
42, 0.06033389299240305, 0.026789124585309645, 0.08366362705074364, 2
46, 0.06033389299240305, 0.026789124585309645, 0.08366362705074364, 2
50, 0.06033389299240305, 0.026789124585309645, 0.08366362705074364, 2
54, 0.06033389299240305, 0.026789124585309645, 0.08366362705074364, 2
58, 0.06033389299240305, 0.026789124585309645, 0.08366362705074364, 2
60, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
64, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
68, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
72, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
76, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
80, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
84, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
88, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
92, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
96, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
100, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
104, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
108, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
112, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
116, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
120, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
124, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
128, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
132, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
136, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
140, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
144, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
148, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
152, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
156, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
160, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
164, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
168, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
172, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
176, 0.04993886385900728, 0.021847845104841217, 0.0819818221098199, 3
