evals, mean, best, worst, success num
2, 0.1404135563368972, 0.07832654964370564, 0.2318929066410592, 0
4, 0.10531889720257104, 0.05259651903075828, 0.15503685135736675, 1
6, 0.07351446270258324, 0.008810725731856407, 0.12669542880805362, 2
10, 0.07351446270258324, 0.008810725731856407, 0.12669542880805362, 2
14, 0.07351446270258324, 0.008810725731856407, 0.12669542880805362, 2
18, 0.07351446270258324, 0.008810725731856407, 0.12669542880805362, 2
22, 0.07351446270258324, 0.008810725731856407, 0.12669542880805362, 2
23, 0.05779597356341842, 0.012226965771738953, 0.1344366272275916, 3
27, 0.05779597356341842, 0.012226965771738953, 0.1344366272275916, 3
31, 0.05779597356341842, 0.012226965771738953, 0.1344366272275916, 3
35, 0.05779597356341842, 0.012226965771738953, 0.1344366272275916, 3
39, 0.05779597356341842, 0.012226965771738953, 0.1344366272275916, 3
43, 0.05779597356341842, 0.012226965771738953, 0.1344366272275916, 3
47, 0.05779597356341842, 0.012226965771738953, 0.1344366272275916, 3
51, 0.05779597356341842, 0.012226965771738953, 0.1344366272275916, 3
53, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
57, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
61, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
65, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
69, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
73, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
77, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
81, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
85, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
89, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
93, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
97, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
101, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
105, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
109, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
113, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
117, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
121, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
125, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
129, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
133, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
137, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
141, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
145, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
149, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
153, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
157, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
161, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
165, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
170, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
171, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
175, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
179, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
180, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
181, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
185, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
189, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
190, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
194, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
198, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
202, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
206, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
210, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
214, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
218, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
222, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
226, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
230, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
234, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
238, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
242, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
243, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
247, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
251, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
253, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
254, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
258, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
262, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
266, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
267, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
271, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
275, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
278, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
282, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
286, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
290, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
294, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
298, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
302, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
306, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
310, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
314, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
316, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
320, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
324, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
325, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
329, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
331, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
332, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
336, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
340, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
343, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
347, 0.04555775852457006, 0.013534456337639882, 0.11068642482081684, 3
