evals, mean, best, worst, success num
2, 3.6372372847727164, 3.3610111076343796, 3.9275936497903734, 0
4, 3.54714162853608, 3.214150102662074, 3.8838677724942197, 0
5, 3.3323484533155674, 1.9394621592765897, 3.9999999999999996, 0
7, 3.3171909682336613, 1.871392572824117, 3.9999999999999996, 0
8, 3.248008891658444, 2.7561824178327488, 3.750988578980586, 0
11, 2.8829355549264855, 2.1389501364249743, 3.6219542626254846, 0
15, 2.5342171490722896, 1.4860055277467468, 3.5615407347839896, 0
19, 2.5342171490722896, 1.4860055277467468, 3.5615407347839896, 0
23, 2.5342171490722896, 1.4860055277467468, 3.5615407347839896, 0
27, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
31, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
35, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
39, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
43, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
47, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
51, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
55, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
59, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
63, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
67, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
71, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
75, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
79, 2.091382401217568, 0.3317819754067834, 3.9999999999999996, 0
81, 2.088513530971668, 0.2295419093441495, 3.9999999999999996, 0
85, 2.088513530971668, 0.2295419093441495, 3.9999999999999996, 0
89, 2.088513530971668, 0.2295419093441495, 3.9999999999999996, 0
92, 2.039852886443345, 0.0999006784961524, 3.9999999999999996, 0
96, 2.039852886443345, 0.0999006784961524, 3.9999999999999996, 0
100, 2.039852886443345, 0.0999006784961524, 3.9999999999999996, 0
104, 2.039852886443345, 0.0999006784961524, 3.9999999999999996, 0
108, 2.039852886443345, 0.0999006784961524, 3.9999999999999996, 0
112, 2.039852886443345, 0.0999006784961524, 3.9999999999999996, 0
114, 2.0261103717305065, 0.04098205431361951, 3.9999999999999996, 1
118, 2.0261103717305065, 0.04098205431361951, 3.9999999999999996, 1
122, 2.0261103717305065, 0.04098205431361951, 3.9999999999999996, 1
126, 2.0261103717305065, 0.04098205431361951, 3.9999999999999996, 1
130, 2.0261103717305065, 0.04098205431361951, 3.9999999999999996, 1
131, 2.0256076274682546, 0.03803081767883936, 3.9999999999999996, 1
135, 2.0256076274682546, 0.03803081767883936, 3.9999999999999996, 1
139, 2.0256076274682546, 0.03803081767883936, 3.9999999999999996, 1
141, 2.023568196226417, 0.029225166989920826, 3.9999999999999996, 1
145, 2.023568196226417, 0.029225166989920826, 3.9999999999999996, 1
148, 2.0231512935577496, 0.027298854383864306, 3.9999999999999996, 1
152, 2.0231512935577496, 0.027298854383864306, 3.9999999999999996, 1
156, 2.0231512935577496, 0.027298854383864306, 3.9999999999999996, 1
157, 2.0227012576470615, 0.02541691017252979, 3.9999999999999996, 1
161, 2.0227012576470615, 0.02541691017252979, 3.9999999999999996, 1
