evals, mean, best, worst, success num
4, 2.3188718948911067, 0.8124552530049276, 3.9999999999999996, 0
5, 2.179909427484243, 0.18547833163868763, 3.9999999999999996, 0
6, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
10, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
14, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
18, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
22, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
26, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
30, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
34, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
38, 1.1944106443749916, 0.16410698654798503, 2.5161922555580887, 0
40, 1.1589768865098216, 0.18608313720075284, 2.2601426844963743, 0
44, 1.1589768865098216, 0.18608313720075284, 2.2601426844963743, 0
48, 0.9526534160655101, 0.1444225073364014, 2.5323712794146873, 0
52, 0.9526534160655101, 0.1444225073364014, 2.5323712794146873, 0
56, 0.9526534160655101, 0.1444225073364014, 2.5323712794146873, 0
59, 0.9027853201599857, 0.1507485687571729, 1.9092326734664968, 0
63, 0.9027853201599857, 0.1507485687571729, 1.9092326734664968, 0
67, 0.9027853201599857, 0.1507485687571729, 1.9092326734664968, 0
70, 0.7076591119127406, 0.165980595284396, 1.7778723798067586, 0
74, 0.7076591119127406, 0.165980595284396, 1.7778723798067586, 0
78, 0.7076591119127406, 0.165980595284396, 1.7778723798067586, 0
82, 0.7076591119127406, 0.165980595284396, 1.7778723798067586, 0
86, 0.7076591119127406, 0.165980595284396, 1.7778723798067586, 0
88, 0.5928861717266932, 0.1551030185495025, 1.7431560125569483, 0
92, 0.5928861717266932, 0.1551030185495025, 1.7431560125569483, 0
94, 0.5704900237082413, 0.14366420595055196, 1.7622320769552637, 0
98, 0.5704900237082413, 0.14366420595055196, 1.7622320769552637, 0
102, 0.5704900237082413, 0.14366420595055196, 1.7622320769552637, 0
106, 0.5704900237082413, 0.14366420595055196, 1.7622320769552637, 0
110, 0.5704900237082413, 0.14366420595055196, 1.7622320769552637, 0
114, 0.5704900237082413, 0.14366420595055196, 1.7622320769552637, 0
118, 0.5704900237082413, 0.14366420595055196, 1.7622320769552637, 0
122, 0.5704900237082413, 0.14366420595055196, 1.7622320769552637, 0
125, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
129, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
133, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
137, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
141, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
145, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
149, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
153, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
157, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
161, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
165, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
169, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
173, 0.5367514203627616, 0.060743136602005574, 1.7619387485028846, 1
176, 0.5366606860023612, 0.060395242608077715, 1.7619384803257747, 1
180, 0.5366606860023612, 0.060395242608077715, 1.7619384803257747, 1
184, 0.5366606860023612, 0.060395242608077715, 1.7619384803257747, 1
185, 0.5365827647480237, 0.06007432216593465, 1.761938553861323, 1
189, 0.5365827647480237, 0.06007432216593465, 1.761938553861323, 1
193, 0.5365827647480237, 0.06007432216593465, 1.761938553861323, 1
194, 0.5365659976806699, 0.060011871813681214, 1.7619385170935118, 1
198, 0.5365659976806699, 0.060011871813681214, 1.7619385170935118, 1
202, 0.5365659976806699, 0.060011871813681214, 1.7619385170935118, 1
203, 0.5365607911444902, 0.05998873675710913, 1.7619385354771477, 1
207, 0.5365607911444902, 0.05998873675710913, 1.7619385354771477, 1
211, 0.5365607911444902, 0.05998873675710913, 1.7619385354771477, 1
213, 0.536559949090057, 0.05998652300779417, 1.761938526285475, 1
217, 0.536559949090057, 0.05998652300779417, 1.761938526285475, 1
221, 0.536559949090057, 0.05998652300779417, 1.761938526285475, 1
224, 0.5365594664396813, 0.059984122319621906, 1.7619385346658079, 1
228, 0.5365594664396813, 0.059984122319621906, 1.7619385346658079, 1
232, 0.5365594664396813, 0.059984122319621906, 1.7619385346658079, 1
236, 0.5365594664396813, 0.059984122319621906, 1.7619385346658079, 1
238, 0.5365594664396813, 0.059984122319621906, 1.7619385346658079, 1
242, 0.5365594664396813, 0.059984122319621906, 1.7619385346658079, 1
246, 0.5365594664396813, 0.059984122319621906, 1.7619385346658079, 1
250, 0.5365594664396813, 0.059984122319621906, 1.7619385346658079, 1
251, 0.15835992128311402, 0.09364342643963268, 0.18731189460846884, 0
255, 0.15683155727722053, 0.09721258104634366, 0.20882712110373275, 0
258, 0.14660557134062907, 0.07150328163486348, 0.19741412833651542, 1
262, 0.14660557134062907, 0.07150328163486348, 0.19741412833651542, 1
266, 0.14660557134062907, 0.07150328163486348, 0.19741412833651542, 1
269, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
273, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
277, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
281, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
285, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
289, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
293, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
297, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
301, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
305, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
309, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
313, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
317, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
321, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
325, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
329, 0.10653462579403099, 0.0017688090045937265, 0.17529225019543646, 1
