evals, mean, best, worst, success num
2, 2.000515672132035, 0.6527594722379425, 3.3290039078275004, 0
3, 1.9483007608523435, 0.5237133898600583, 3.3210088085204794, 0
4, 1.9125109367232422, 0.5215925683629966, 3.270731202400745, 0
8, 1.7771015631279576, 0.10063389100690757, 3.2797852509266705, 0
9, 1.4505351781883118, 0.29665351479406343, 2.4819531534737256, 0
12, 1.2753646986432758, 1.2466366849700228, 1.3121534271098696, 0
13, 1.255026841222348, 1.1868114505175977, 1.3304683653821632, 0
15, 1.1101043184194896, 0.12120993015393884, 2.2217343993999763, 0
17, 0.10268315089096668, 0.09767831440966905, 0.10435185217845903, 0
19, 0.03528051825683455, 0.03528051825683453, 0.035280518256834564, 4
20, 0.01954723872268836, 0.019547238722688338, 0.01954723872268837, 4
24, 0.01954723872268836, 0.019547238722688338, 0.01954723872268837, 4
28, 0.01954723872268836, 0.019547238722688338, 0.01954723872268837, 4
32, 0.01954723872268836, 0.019547238722688338, 0.01954723872268837, 4
36, 0.012155675504104402, 0.012155675504104393, 0.012155675504104416, 4
40, 0.012155675504104402, 0.012155675504104393, 0.012155675504104416, 4
44, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
48, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
52, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
56, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
60, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
64, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
68, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
72, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
76, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
80, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
84, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
88, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
92, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
96, 0.005523771190843637, 0.002605745859663008, 0.00810478707442147, 4
