evals, mean, best, worst, success num
159, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
163, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
167, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
171, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
175, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
179, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
183, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
187, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
191, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
195, 0.11394744836716067, 0.019783557399171897, 0.2138656513243839, 2
198, 0.11393159952024834, 0.019787903916307626, 0.2138614929924951, 2
202, 0.11393159952024834, 0.019787903916307626, 0.2138614929924951, 2
206, 0.11393159952024834, 0.019787903916307626, 0.2138614929924951, 2
208, 0.11392327308312025, 0.01978573069351558, 0.21386357217976326, 2
212, 0.11392327308312025, 0.01978573069351558, 0.21386357217976326, 2
216, 0.11392327308312025, 0.01978573069351558, 0.21386357217976326, 2
217, 0.11392267648205166, 0.019785965248033794, 0.2138626481983369, 2
221, 0.11392267648205166, 0.019785965248033794, 0.2138626481983369, 2
225, 0.11392267648205166, 0.019785965248033794, 0.2138626481983369, 2
226, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
230, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
234, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
237, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
240, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
241, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
242, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
243, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
247, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
251, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
255, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
259, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
261, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
263, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
267, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
271, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
275, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
279, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
283, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
286, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
290, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
294, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
298, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
302, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
306, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
310, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
314, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
318, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
322, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
326, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
330, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
334, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
338, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
342, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
346, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
350, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
354, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
358, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
362, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
366, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
370, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
374, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
378, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
382, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
386, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
387, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
391, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
395, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
399, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
403, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
407, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
411, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
415, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
419, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
423, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
427, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
431, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
435, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
439, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
440, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
444, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
448, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
449, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
453, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
457, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
459, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
460, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
461, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
464, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
468, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
472, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
476, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
480, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
484, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
486, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
490, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
494, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
498, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
502, 0.11392212320083098, 0.019785421968771606, 0.21386316800167665, 2
