evals, mean, best, worst, success num
2, 1.2081718705578106, 0.18238948842053612, 2.3440295930279413, 0
4, 0.13913065590166743, 0.11471524473391956, 0.18613620535542594, 0
8, 0.13913065590166743, 0.11471524473391956, 0.18613620535542594, 0
12, 0.1324943377277107, 0.02486917565810867, 0.3279704849429625, 2
16, 0.1324943377277107, 0.02486917565810867, 0.3279704849429625, 2
17, 0.11607145895784551, 0.08182492934886626, 0.13832643707432732, 0
21, 0.11607145895784551, 0.08182492934886626, 0.13832643707432732, 0
25, 0.11607145895784551, 0.08182492934886626, 0.13832643707432732, 0
26, 0.09948233691292001, 0.04819518334138024, 0.13746082673559415, 1
30, 0.09948233691292001, 0.04819518334138024, 0.13746082673559415, 1
34, 0.09948233691292001, 0.04819518334138024, 0.13746082673559415, 1
38, 0.09948233691292001, 0.04819518334138024, 0.13746082673559415, 1
42, 0.09948233691292001, 0.04819518334138024, 0.13746082673559415, 1
46, 0.09948233691292001, 0.04819518334138024, 0.13746082673559415, 1
49, 0.09084515015957226, 0.023600638818412168, 0.14228920231640657, 2
53, 0.09084515015957226, 0.023600638818412168, 0.14228920231640657, 2
57, 0.09084515015957226, 0.023600638818412168, 0.14228920231640657, 2
61, 0.09084515015957226, 0.023600638818412168, 0.14228920231640657, 2
65, 0.09084515015957226, 0.023600638818412168, 0.14228920231640657, 2
69, 0.09084515015957226, 0.023600638818412168, 0.14228920231640657, 2
72, 0.07914245338059647, 0.019207203024913074, 0.1398662922179737, 2
76, 0.07914245338059647, 0.019207203024913074, 0.1398662922179737, 2
77, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
81, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
85, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
89, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
93, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
97, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
101, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
105, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
109, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
113, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
117, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
121, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
125, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
129, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
133, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
137, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
141, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
145, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
149, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
153, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
157, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
161, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
165, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
169, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
173, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
177, 0.07202125506664653, 0.024716666916292783, 0.11102842192200073, 2
181, 0.06538446807348736, 0.02472116406148023, 0.11102952701382449, 2
185, 0.06538446807348736, 0.02472116406148023, 0.11102952701382449, 2
189, 0.06538446807348736, 0.02472116406148023, 0.11102952701382449, 2
193, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
197, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
201, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
203, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
205, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
208, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
212, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
216, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
220, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
224, 0.06525392850383252, 0.021379421540371833, 0.11102976755568637, 2
225, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
229, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
233, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
237, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
241, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
245, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
249, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
253, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
257, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
261, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
265, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
269, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
273, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
277, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
281, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
285, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
289, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
293, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
297, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
301, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
305, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
309, 0.061111332278645784, 0.012738215359075275, 0.10639679760749406, 2
