evals, mean, best, worst, success num
2, 3.12015871174471, 1.0195521389053306, 3.9999999999999996, 0
5, 3.0186135236345226, 0.5942366623133207, 3.9999999999999996, 0
7, 2.930182863686528, 2.8747615061121765, 2.98373043815827, 0
8, 2.7041994937540306, 2.5168680752038233, 2.891804605131377, 0
9, 2.6392924358436956, 2.3696747144749253, 2.888339196097723, 0
10, 2.1050525685595636, 1.9192125402784475, 2.243362889865293, 0
11, 2.102054252283107, 1.9143047428582234, 2.242975567496361, 0
12, 2.0800267709503153, 1.8803020797306058, 2.2366623147114897, 0
13, 1.6834687813166558, 1.527960670788088, 1.8139474913192188, 0
14, 1.669933019817471, 1.5283795339495636, 1.787403156438552, 0
17, 1.6627604825852598, 1.5179422422153002, 1.780104778598717, 0
18, 1.6622589025357764, 1.5176354828687366, 1.7793886775216006, 0
19, 1.660713555563696, 1.5147660775938518, 1.7781382545213604, 0
20, 1.660465159694267, 1.5142919414578992, 1.777944749827985, 0
21, 1.660437343342125, 1.5142386341328635, 1.7779232013316704, 0
22, 1.660426433548297, 1.5142177097750769, 1.777914754306517, 0
25, 1.6604084943045605, 1.5141832828037134, 1.7779008701307921, 0
28, 1.6594191336150224, 1.5134882193664867, 1.776561362733117, 0
31, 1.659419038447395, 1.513488033289279, 1.7765612908148938, 0
32, 1.6590237966446906, 1.5132053235799088, 1.7760323487681176, 0
33, 1.6582735288551707, 1.5126623520910956, 1.7750410060477813, 0
34, 1.658147924544713, 1.5125703889561977, 1.774876210328478, 0
37, 1.6581453081463864, 1.5125651972371192, 1.7748743107046796, 0
38, 1.6580372058906239, 1.5124857917767636, 1.7747327538241644, 0
39, 1.6580370320982407, 1.512485446217908, 1.7747326279907005, 0
41, 1.6580166217149563, 1.5124704283634183, 1.7747059293111485, 0
42, 1.6579990111626002, 1.512457464107378, 1.7746829002440718, 0
43, 1.6579985499484025, 1.512456546406391, 1.7746825666287742, 0
46, 1.6579977640768369, 1.512455967720552, 1.7746815391183508, 0
48, 1.6579976499593254, 1.5124557406495438, 1.7746814565747728, 0
49, 1.6579976120417248, 1.5124556652005474, 1.7746814291482522, 0
50, 1.657997540700211, 1.512455523244897, 1.7746813775455461, 0
51, 1.6579975347743277, 1.5124555114533542, 1.7746813732594087, 0
52, 1.657997534773441, 1.512455511451735, 1.774681373258623, 0
53, 1.6579975347724953, 1.512455511450042, 1.7746813732578464, 0
54, 1.657997534761782, 1.5124555114284421, 1.7746813732500537, 0
55, 1.6579970360152876, 1.512455144159537, 1.7746807211589934, 0
56, 1.6579970360082485, 1.5124551441456455, 1.774680721153902, 0
59, 1.6579970360075995, 1.512455144144266, 1.7746807211533595, 0
60, 1.657996948510236, 1.512455079712373, 1.774680606754434, 0
62, 1.6579969485099755, 1.5124550797119847, 1.774680606754181, 0
63, 1.6579969278183975, 1.5124550644748045, 1.7746805797009388, 0
65, 1.6579969130884142, 1.5124550536276387, 1.7746805604422018, 0
67, 1.6579969130883174, 1.512455053627457, 1.7746805604422071, 0
68, 1.6579969130883159, 1.512455053627455, 1.774680560442205, 0
69, 1.6579969102163228, 1.5124550515126904, 1.774680556687149, 0
73, 1.65799690914455, 1.5124550507233387, 1.774680555285913, 0
75, 1.6579969091445466, 1.5124550507233487, 1.7746805552859226, 0
78, 1.6579969077930432, 1.5124550497281979, 1.7746805535188543, 0
81, 1.65799690761407, 1.5124550495964955, 1.7746805532847927, 0
82, 1.6579969076140637, 1.512455049596469, 1.774680553284762, 0
84, 1.6579969075979553, 1.5124550495843503, 1.7746805532638952, 0
88, 1.6579969075312317, 1.5124550495355351, 1.7746805531764178, 0
92, 1.6579969075218755, 1.5124550495284195, 1.7746805531642993, 0
94, 1.657996907521798, 1.5124550495284121, 1.7746805531641836, 0
95, 1.6579969075199343, 1.5124550495270503, 1.7746805531618648, 0
97, 1.6579969075189818, 1.5124550495264284, 1.7746805531603982, 0
100, 1.6579969075189316, 1.5124550495264673, 1.7746805531604375, 0
104, 1.6579969075189058, 1.5124550495264715, 1.7746805531603929, 0
108, 1.657996907518829, 1.5124550495263314, 1.774680553160331, 0
112, 1.657996907518829, 1.5124550495263314, 1.774680553160331, 0
116, 1.657996907518829, 1.5124550495263314, 1.774680553160331, 0
120, 1.657996907518829, 1.5124550495263314, 1.774680553160331, 0
124, 1.657996907518829, 1.5124550495263314, 1.774680553160331, 0
128, 1.657996907518829, 1.5124550495263314, 1.774680553160331, 0
132, 1.657996907518829, 1.5124550495263314, 1.774680553160331, 0
136, 1.657996907518829, 1.5124550495263314, 1.774680553160331, 0
138, 1.657996907518827, 1.5124550495263167, 1.7746805531603311, 0
142, 1.657996907518827, 1.5124550495263167, 1.7746805531603311, 0
146, 1.657996907518827, 1.5124550495263167, 1.7746805531603311, 0
147, 1.657996907518822, 1.512455049526247, 1.7746805531603729, 0
148, 1.6579969075188201, 1.5124550495262479, 1.7746805531603556, 0
152, 1.657996907518786, 1.5124550495262603, 1.7746805531603564, 0
156, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
160, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
164, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
168, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
172, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
176, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
180, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
184, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
188, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
192, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
196, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
200, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
204, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
208, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
212, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
216, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
220, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
224, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
228, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
232, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
236, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
240, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
244, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
248, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
252, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
256, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
260, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
264, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
268, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
272, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
276, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
280, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
284, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
288, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
292, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
296, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
300, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
304, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
308, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
312, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
316, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
320, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
324, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
328, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
332, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
336, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
340, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
344, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
348, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
352, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
356, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
360, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
364, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
368, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
372, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
376, 1.6579969075187821, 1.5124550495262605, 1.7746805531603536, 0
