evals, mean, best, worst, success num
5, 3.2491679493428234, 2.665684937182853, 3.8118822862812154, 0
6, 2.9518589998193123, 2.0635928071381278, 3.9999999999999996, 0
9, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
13, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
17, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
21, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
25, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
29, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
33, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
37, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
41, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
45, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
49, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
53, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
57, 0.06161071708991884, 0.013083662157817524, 0.16284625628344032, 3
58, 0.054290530042238425, 0.008968567363364625, 0.08277174216609301, 3
59, 0.04223071741039669, 0.015250341107471728, 0.07620302279642423, 3
63, 0.04223071741039669, 0.015250341107471728, 0.07620302279642423, 3
67, 0.04223071741039669, 0.015250341107471728, 0.07620302279642423, 3
71, 0.04223071741039669, 0.015250341107471728, 0.07620302279642423, 3
73, 0.04009292366468528, 0.008859870951411546, 0.07620214015338515, 3
77, 0.04009292366468528, 0.008859870951411546, 0.07620214015338515, 3
81, 0.04009292366468528, 0.008859870951411546, 0.07620214015338515, 3
85, 0.04009292366468528, 0.008859870951411546, 0.07620214015338515, 3
89, 0.04009292366468528, 0.008859870951411546, 0.07620214015338515, 3
90, 0.0400918206622531, 0.034653935145237014, 0.05566688317854287, 4
94, 0.0400918206622531, 0.034653935145237014, 0.05566688317854287, 4
98, 0.0400918206622531, 0.034653935145237014, 0.05566688317854287, 4
102, 0.0400918206622531, 0.034653935145237014, 0.05566688317854287, 4
103, 0.03936920293517483, 0.026019436541766073, 0.05239045397285424, 4
107, 0.03936920293517483, 0.026019436541766073, 0.05239045397285424, 4
111, 0.03936920293517483, 0.026019436541766073, 0.05239045397285424, 4
115, 0.03936920293517483, 0.026019436541766073, 0.05239045397285424, 4
119, 0.03936920293517483, 0.026019436541766073, 0.05239045397285424, 4
123, 0.03936920293517483, 0.026019436541766073, 0.05239045397285424, 4
127, 0.03936920293517483, 0.026019436541766073, 0.05239045397285424, 4
131, 0.03936920293517483, 0.026019436541766073, 0.05239045397285424, 4
135, 0.0316913012245474, 0.01166772106175557, 0.04588001389692614, 4
139, 0.0316913012245474, 0.01166772106175557, 0.04588001389692614, 4
143, 0.028587255950156966, 0.009229265322688088, 0.04585285176884023, 4
147, 0.028587255950156966, 0.009229265322688088, 0.04585285176884023, 4
151, 0.028587255950156966, 0.009229265322688088, 0.04585285176884023, 4
155, 0.028587255950156966, 0.009229265322688088, 0.04585285176884023, 4
159, 0.028587255950156966, 0.009229265322688088, 0.04585285176884023, 4
163, 0.028587255950156966, 0.009229265322688088, 0.04585285176884023, 4
167, 0.028587255950156966, 0.009229265322688088, 0.04585285176884023, 4
169, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
173, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
177, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
181, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
185, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
189, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
193, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
197, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
201, 0.027922292531257123, 0.014503972092087406, 0.045849122418554, 4
