evals, mean, best, worst, success num
4, 0.014172302404746517, 0.013270657413261647, 0.015303593990377052, 4
8, 0.014172302404746517, 0.013270657413261647, 0.015303593990377052, 4
10, 0.003571461094364611, 0.00010789215704730922, 0.006446642730102201, 4
14, 0.003571461094364611, 0.00010789215704730922, 0.006446642730102201, 4
18, 0.003571461094364611, 0.00010789215704730922, 0.006446642730102201, 4
22, 0.003571461094364611, 0.00010789215704730922, 0.006446642730102201, 4
26, 0.003571461094364611, 0.00010789215704730922, 0.006446642730102201, 4
30, 0.003571461094364611, 0.00010789215704730922, 0.006446642730102201, 4
34, 0.003571461094364611, 0.00010789215704730922, 0.006446642730102201, 4
35, 0.00292065504077842, 0.002736826818990645, 0.0031808096578459888, 4
39, 0.00292065504077842, 0.002736826818990645, 0.0031808096578459888, 4
42, 0.002864666975345419, 0.0019033980204488036, 0.003846261100570675, 4
46, 0.002864666975345419, 0.0019033980204488036, 0.003846261100570675, 4
47, 0.0003831281124031517, 0.00031243635664258957, 0.0004993765065954434, 4
51, 0.0003831281124031517, 0.00031243635664258957, 0.0004993765065954434, 4
55, 0.0003831281124031517, 0.00031243635664258957, 0.0004993765065954434, 4
59, 0.0003831281124031517, 0.00031243635664258957, 0.0004993765065954434, 4
63, 0.0003831281124031517, 0.00031243635664258957, 0.0004993765065954434, 4
65, 0.0002691542433206352, 0.00026430839628004035, 0.0002768519572438071, 4
69, 0.0002691542433206352, 0.00026430839628004035, 0.0002768519572438071, 4
73, 0.0002691542433206352, 0.00026430839628004035, 0.0002768519572438071, 4
77, 0.0002691542433206352, 0.00026430839628004035, 0.0002768519572438071, 4
78, 6.34420238784643e-5, 6.310842991930284e-5, 6.383277656553395e-5, 4
82, 6.34420238784643e-5, 6.310842991930284e-5, 6.383277656553395e-5, 4
86, 6.34420238784643e-5, 6.310842991930284e-5, 6.383277656553395e-5, 4
90, 6.34420238784643e-5, 6.310842991930284e-5, 6.383277656553395e-5, 4
94, 9.191523544100128e-6, 8.964984487715095e-7, 2.3977575855429047e-5, 4
98, 9.191523544100128e-6, 8.964984487715095e-7, 2.3977575855429047e-5, 4
102, 9.191523544100128e-6, 8.964984487715095e-7, 2.3977575855429047e-5, 4
103, 8.558984156285507e-6, 7.745309173831439e-6, 9.641583212942293e-6, 4
107, 8.558984156285507e-6, 7.745309173831439e-6, 9.641583212942293e-6, 4
111, 8.558984156285507e-6, 7.745309173831439e-6, 9.641583212942293e-6, 4
113, 7.767912195602063e-6, 7.47896216700061e-6, 7.877052697833953e-6, 4
117, 7.767912195602063e-6, 7.47896216700061e-6, 7.877052697833953e-6, 4
121, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
125, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
129, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
133, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
137, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
141, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
145, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
149, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
153, 5.17238096662675e-6, 2.44097936528681e-6, 8.565386402567939e-6, 4
155, 4.662268310285963e-6, 1.8709239289806134e-6, 8.46702079930703e-6, 4
159, 4.662268310285963e-6, 1.8709239289806134e-6, 8.46702079930703e-6, 4
163, 4.662268310285963e-6, 1.8709239289806134e-6, 8.46702079930703e-6, 4
167, 4.396486848791536e-6, 8.150284961513949e-7, 8.515790927297344e-6, 4
171, 4.396486848791536e-6, 8.150284961513949e-7, 8.515790927297344e-6, 4
175, 4.396486848791536e-6, 8.150284961513949e-7, 8.515790927297344e-6, 4
179, 4.396486848791536e-6, 8.150284961513949e-7, 8.515790927297344e-6, 4
183, 4.396486848791536e-6, 8.150284961513949e-7, 8.515790927297344e-6, 4
187, 4.396486848791536e-6, 8.150284961513949e-7, 8.515790927297344e-6, 4
191, 4.311974559383112e-6, 4.77328721830023e-7, 8.51886575602956e-6, 4
195, 4.311974559383112e-6, 4.77328721830023e-7, 8.51886575602956e-6, 4
199, 4.311974559383112e-6, 4.77328721830023e-7, 8.51886575602956e-6, 4
202, 4.237327709289087e-6, 1.7856814444140357e-7, 8.517327938191112e-6, 4
206, 4.237327709289087e-6, 1.7856814444140357e-7, 8.517327938191112e-6, 4
210, 4.237327709289087e-6, 1.7856814444140357e-7, 8.517327938191112e-6, 4
212, 4.2363042990744966e-6, 1.7456147088239687e-7, 8.518096745951569e-6, 4
216, 4.2363042990744966e-6, 1.7456147088239687e-7, 8.518096745951569e-6, 4
220, 4.2363042990744966e-6, 1.7456147088239687e-7, 8.518096745951569e-6, 4
221, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
225, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
229, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
233, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
237, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
241, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
245, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
247, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
248, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
251, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
253, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
254, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
256, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
258, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
259, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
260, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
261, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
265, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
268, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
269, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
272, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
273, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
274, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
278, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
279, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
281, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
285, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
286, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
290, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
294, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
298, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
301, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
305, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
309, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
313, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
317, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
321, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
322, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
325, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
329, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
332, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
336, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
340, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
344, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
348, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
352, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
353, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
355, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
359, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
363, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
367, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
371, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
375, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
379, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
383, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
387, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
391, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
395, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
399, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
403, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
407, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
411, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
415, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
419, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
423, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
427, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
431, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
432, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
436, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
440, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
444, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
445, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
449, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
450, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
454, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
458, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
461, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
465, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
469, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
473, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
476, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
480, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
484, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
488, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
492, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
496, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
497, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
498, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
502, 4.21175322775405e-6, 7.631379640247184e-8, 8.517712317173656e-6, 4
