evals, mean, best, worst, success num
2, 1.3838715458508735, 0.12952746098643947, 2.7922782089038116, 0
3, 1.3572129095587857, 0.12155358370016482, 2.5833096372630866, 0
4, 0.3085533490197495, 0.020102192396121068, 0.5750589677961141, 1
7, 0.12750380158829733, 0.11169653302304576, 0.14152526628323264, 0
8, 0.012657970414309954, 0.006057972233974943, 0.017910871321578543, 4
11, 0.012575104196389995, 0.004032860314266604, 0.021978899253320736, 4
13, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
17, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
21, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
25, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
29, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
33, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
37, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
41, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
45, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
49, 0.010500548274453545, 0.005095573061533589, 0.015481059165101573, 4
50, 0.00739997885641147, 0.003635647318867238, 0.015487642873428225, 4
54, 0.00739997885641147, 0.003635647318867238, 0.015487642873428225, 4
58, 0.00739997885641147, 0.003635647318867238, 0.015487642873428225, 4
59, 0.0020376827777893983, 0.0007063818509156411, 0.003507137851845456, 4
61, 0.0020311601861575466, 0.0007048488496393351, 0.0035072531411058584, 4
65, 0.0020311601861575466, 0.0007048488496393351, 0.0035072531411058584, 4
68, 0.0016983723624789085, 0.0005223452633930945, 0.003748864561625878, 4
72, 0.0016983723624789085, 0.0005223452633930945, 0.003748864561625878, 4
76, 0.0016983723624789085, 0.0005223452633930945, 0.003748864561625878, 4
80, 0.0016983723624789085, 0.0005223452633930945, 0.003748864561625878, 4
84, 0.0016983723624789085, 0.0005223452633930945, 0.003748864561625878, 4
86, 0.0002524746446017932, 0.00020822289591810605, 0.00027825288290959466, 4
90, 0.0002524746446017932, 0.00020822289591810605, 0.00027825288290959466, 4
94, 0.0002524746446017932, 0.00020822289591810605, 0.00027825288290959466, 4
98, 0.0002524746446017932, 0.00020822289591810605, 0.00027825288290959466, 4
102, 0.0002524746446017932, 0.00020822289591810605, 0.00027825288290959466, 4
103, 0.00022264771035912756, 8.200064565133581e-5, 0.0003071420682178464, 4
107, 0.00022264771035912756, 8.200064565133581e-5, 0.0003071420682178464, 4
108, 0.00014972420775587279, 0.00013070072563368688, 0.00015950205514197918, 4
112, 0.00014972420775587279, 0.00013070072563368688, 0.00015950205514197918, 4
116, 0.00014972420775587279, 0.00013070072563368688, 0.00015950205514197918, 4
118, 4.620162206531111e-5, 3.054820688083918e-5, 7.763740201653055e-5, 4
122, 4.620162206531111e-5, 3.054820688083918e-5, 7.763740201653055e-5, 4
126, 4.620162206531111e-5, 3.054820688083918e-5, 7.763740201653055e-5, 4
128, 4.0312667033475075e-5, 2.428151859225769e-5, 5.871287473656501e-5, 4
132, 4.0312667033475075e-5, 2.428151859225769e-5, 5.871287473656501e-5, 4
133, 3.278623158627634e-5, 3.480794681378997e-6, 6.04183878465528e-5, 4
137, 3.278623158627634e-5, 3.480794681378997e-6, 6.04183878465528e-5, 4
141, 3.278623158627634e-5, 3.480794681378997e-6, 6.04183878465528e-5, 4
143, 4.50079677894559e-7, 2.9950336029171414e-7, 6.873146283771714e-7, 4
147, 4.50079677894559e-7, 2.9950336029171414e-7, 6.873146283771714e-7, 4
151, 4.50079677894559e-7, 2.9950336029171414e-7, 6.873146283771714e-7, 4
155, 4.50079677894559e-7, 2.9950336029171414e-7, 6.873146283771714e-7, 4
159, 4.50079677894559e-7, 2.9950336029171414e-7, 6.873146283771714e-7, 4
163, 4.50079677894559e-7, 2.9950336029171414e-7, 6.873146283771714e-7, 4
167, 4.50079677894559e-7, 2.9950336029171414e-7, 6.873146283771714e-7, 4
171, 4.50079677894559e-7, 2.9950336029171414e-7, 6.873146283771714e-7, 4
173, 3.5091000065107797e-7, 2.642226905943854e-7, 4.6570839831308484e-7, 4
177, 3.5091000065107797e-7, 2.642226905943854e-7, 4.6570839831308484e-7, 4
181, 3.5091000065107797e-7, 2.642226905943854e-7, 4.6570839831308484e-7, 4
182, 1.0200435807962779e-7, 3.3846059723461765e-8, 1.3713298174352377e-7, 4
186, 1.0200435807962779e-7, 3.3846059723461765e-8, 1.3713298174352377e-7, 4
190, 1.0200435807962779e-7, 3.3846059723461765e-8, 1.3713298174352377e-7, 4
193, 7.085974888301673e-8, 5.180548303088724e-8, 1.0150629605164562e-7, 4
197, 7.085974888301673e-8, 5.180548303088724e-8, 1.0150629605164562e-7, 4
201, 7.085974888301673e-8, 5.180548303088724e-8, 1.0150629605164562e-7, 4
202, 3.1183407093411934e-8, 2.131124716456685e-8, 4.305213496431013e-8, 4
206, 3.1183407093411934e-8, 2.131124716456685e-8, 4.305213496431013e-8, 4
210, 3.1183407093411934e-8, 2.131124716456685e-8, 4.305213496431013e-8, 4
212, 1.350135855684505e-8, 2.611157597368263e-9, 1.894476518972495e-8, 4
216, 1.350135855684505e-8, 2.611157597368263e-9, 1.894476518972495e-8, 4
220, 1.350135855684505e-8, 2.611157597368263e-9, 1.894476518972495e-8, 4
222, 1.0602067541074991e-8, 5.11280998339034e-9, 1.833086812987522e-8, 4
