evals, mean, best, worst, success num
2, 3.382215461661498, 2.7134606329832716, 3.9999999999999996, 0
5, 3.160650901700656, 2.733443633895248, 3.576484079434754, 0
8, 3.149939355861126, 2.6779724378526253, 3.580243822486797, 0
9, 0.16932900818150953, 0.03852865675745227, 0.5506378865190052, 3
10, 0.04558319863763999, 0.038616313802567276, 0.049508235289113287, 4
13, 0.0372813935548106, 0.024380202915099704, 0.04489053175025996, 4
15, 0.03454066028886639, 0.014351484675112998, 0.0496111970569136, 4
19, 0.03454066028886639, 0.014351484675112998, 0.0496111970569136, 4
23, 0.03454066028886639, 0.014351484675112998, 0.0496111970569136, 4
27, 0.03454066028886639, 0.014351484675112998, 0.0496111970569136, 4
31, 0.03325921079708425, 0.012233966708326736, 0.0445670674383859, 4
33, 0.02461870857746503, 0.0102279805974857, 0.03377533450640749, 4
34, 0.022348854594605325, 0.014538442104600926, 0.03089999475915265, 4
38, 0.022348854594605325, 0.014538442104600926, 0.03089999475915265, 4
42, 0.008031886435684896, 0.005721928392876062, 0.010303422774193341, 4
46, 0.008031886435684896, 0.005721928392876062, 0.010303422774193341, 4
50, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
54, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
58, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
62, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
66, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
70, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
74, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
78, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
82, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
86, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
90, 0.006365155189577669, 0.0012703655469655682, 0.010532137380258445, 4
91, 0.0015705119279733274, 0.0010013873600278863, 0.0024298469980170725, 4
95, 0.0015705119279733274, 0.0010013873600278863, 0.0024298469980170725, 4
99, 0.0015705119279733274, 0.0010013873600278863, 0.0024298469980170725, 4
103, 0.0015705119279733274, 0.0010013873600278863, 0.0024298469980170725, 4
104, 0.0006054777457242148, 0.0005656552331157533, 0.0006433171008095481, 4
108, 0.0006054777457242148, 0.0005656552331157533, 0.0006433171008095481, 4
112, 0.0006054777457242148, 0.0005656552331157533, 0.0006433171008095481, 4
115, 0.00034067205727981694, 0.00014525804853284972, 0.0006099630391916734, 4
119, 0.00034067205727981694, 0.00014525804853284972, 0.0006099630391916734, 4
123, 0.00034067205727981694, 0.00014525804853284972, 0.0006099630391916734, 4
126, 0.0001291909927379788, 0.00010423541582233762, 0.00015066599517250475, 4
130, 0.0001291909927379788, 0.00010423541582233762, 0.00015066599517250475, 4
134, 0.0001291909927379788, 0.00010423541582233762, 0.00015066599517250475, 4
138, 0.0001291909927379788, 0.00010423541582233762, 0.00015066599517250475, 4
140, 3.988672520612001e-5, 1.7980120646868385e-5, 6.70180919559246e-5, 4
144, 3.988672520612001e-5, 1.7980120646868385e-5, 6.70180919559246e-5, 4
148, 3.988672520612001e-5, 1.7980120646868385e-5, 6.70180919559246e-5, 4
152, 3.988672520612001e-5, 1.7980120646868385e-5, 6.70180919559246e-5, 4
154, 2.7423874936562177e-5, 1.6395380031097054e-5, 3.291393421980077e-5, 4
158, 2.7423874936562177e-5, 1.6395380031097054e-5, 3.291393421980077e-5, 4
162, 2.7423874936562177e-5, 1.6395380031097054e-5, 3.291393421980077e-5, 4
163, 2.418519388857009e-5, 1.3676796150702303e-5, 4.939456988194422e-5, 4
166, 1.762543088853534e-6, 1.7002040145223915e-6, 1.8772601650082527e-6, 4
170, 1.762543088853534e-6, 1.7002040145223915e-6, 1.8772601650082527e-6, 4
174, 1.762543088853534e-6, 1.7002040145223915e-6, 1.8772601650082527e-6, 4
178, 1.762543088853534e-6, 1.7002040145223915e-6, 1.8772601650082527e-6, 4
182, 1.762543088853534e-6, 1.7002040145223915e-6, 1.8772601650082527e-6, 4
186, 1.762543088853534e-6, 1.7002040145223915e-6, 1.8772601650082527e-6, 4
187, 1.189757460001844e-6, 1.0988688582540293e-6, 1.283851538226851e-6, 4
191, 1.189757460001844e-6, 1.0988688582540293e-6, 1.283851538226851e-6, 4
195, 1.189757460001844e-6, 1.0988688582540293e-6, 1.283851538226851e-6, 4
196, 5.444707925946657e-7, 4.839459140691367e-7, 5.843656592111662e-7, 4
200, 5.444707925946657e-7, 4.839459140691367e-7, 5.843656592111662e-7, 4
204, 3.3514924971208975e-7, 1.9914758231301104e-7, 4.516858995360001e-7, 4
208, 3.3514924971208975e-7, 1.9914758231301104e-7, 4.516858995360001e-7, 4
212, 3.3514924971208975e-7, 1.9914758231301104e-7, 4.516858995360001e-7, 4
214, 2.2708916211596348e-7, 2.0971399236929423e-7, 2.3760713914259929e-7, 4
218, 2.2708916211596348e-7, 2.0971399236929423e-7, 2.3760713914259929e-7, 4
222, 2.2708916211596348e-7, 2.0971399236929423e-7, 2.3760713914259929e-7, 4
224, 2.0080045513072133e-7, 1.210483564597873e-7, 2.438029225279973e-7, 4
