evals, mean, best, worst, success num
5, 3.2648511142843573, 2.717727773982303, 3.788939881656875, 0
9, 3.2648511142843573, 2.717727773982303, 3.788939881656875, 0
11, 3.125094826172982, 2.3531841062783663, 3.9999999999999996, 0
15, 2.921971700594658, 1.952160915076335, 3.9999999999999996, 0
19, 2.921971700594658, 1.952160915076335, 3.9999999999999996, 0
23, 2.921971700594658, 1.952160915076335, 3.9999999999999996, 0
27, 2.921971700594658, 1.952160915076335, 3.9999999999999996, 0
28, 2.9166670186063586, 1.2484684887349613, 3.9999999999999996, 0
32, 2.9166670186063586, 1.2484684887349613, 3.9999999999999996, 0
36, 2.9166670186063586, 1.2484684887349613, 3.9999999999999996, 0
38, 2.790489978378, 1.6824512485355045, 3.9999999999999996, 0
42, 2.790489978378, 1.6824512485355045, 3.9999999999999996, 0
46, 2.790489978378, 1.6824512485355045, 3.9999999999999996, 0
47, 2.62833682390525, 1.3293205568646589, 3.9999999999999996, 0
51, 2.62833682390525, 1.3293205568646589, 3.9999999999999996, 0
55, 2.62833682390525, 1.3293205568646589, 3.9999999999999996, 0
59, 2.5743414993894516, 1.2032662058996382, 3.9999999999999996, 0
63, 2.5743414993894516, 1.2032662058996382, 3.9999999999999996, 0
67, 2.5743414993894516, 1.2032662058996382, 3.9999999999999996, 0
71, 2.5743414993894516, 1.2032662058996382, 3.9999999999999996, 0
75, 2.5743414993894516, 1.2032662058996382, 3.9999999999999996, 0
79, 2.5671846042319, 1.1861062098923492, 3.9999999999999996, 0
83, 2.5671846042319, 1.1861062098923492, 3.9999999999999996, 0
87, 2.5671846042319, 1.1861062098923492, 3.9999999999999996, 0
91, 2.5671846042319, 1.1861062098923492, 3.9999999999999996, 0
95, 2.5671846042319, 1.1861062098923492, 3.9999999999999996, 0
96, 2.5656978713548124, 1.1825296104703626, 3.9999999999999996, 0
100, 2.5656978713548124, 1.1825296104703626, 3.9999999999999996, 0
104, 2.5656978713548124, 1.1825296104703626, 3.9999999999999996, 0
108, 2.5656978713548124, 1.1825296104703626, 3.9999999999999996, 0
112, 2.5656978713548124, 1.1825296104703626, 3.9999999999999996, 0
114, 2.5656342049093546, 1.1822581333576898, 3.9999999999999996, 0
118, 2.5656342049093546, 1.1822581333576898, 3.9999999999999996, 0
122, 2.5656342049093546, 1.1822581333576898, 3.9999999999999996, 0
126, 2.5656342049093546, 1.1822581333576898, 3.9999999999999996, 0
130, 2.5656295945032497, 1.1823259592073827, 3.9999999999999996, 0
134, 2.5656295945032497, 1.1823259592073827, 3.9999999999999996, 0
138, 2.5656295945032497, 1.1823259592073827, 3.9999999999999996, 0
141, 2.5656263485236663, 1.1822700045177381, 3.9999999999999996, 0
145, 2.5656263485236663, 1.1822700045177381, 3.9999999999999996, 0
148, 2.5656247603081104, 1.1823039330297538, 3.9999999999999996, 0
152, 2.5656247603081104, 1.1823039330297538, 3.9999999999999996, 0
154, 2.5656234415555104, 1.182247981764547, 3.9999999999999996, 0
156, 2.565621683014464, 1.1823158699439198, 3.9999999999999996, 0
160, 2.565621683014464, 1.1823158699439198, 3.9999999999999996, 0
163, 2.5656190998296653, 1.1822039824176973, 3.9999999999999996, 0
167, 2.5656190998296653, 1.1822039824176973, 3.9999999999999996, 0
171, 2.565611575377986, 1.1822719184103452, 3.9999999999999996, 0
175, 2.565611575377986, 1.1822719184103452, 3.9999999999999996, 0
179, 2.565611575377986, 1.1822719184103452, 3.9999999999999996, 0
180, 2.5656102933937364, 1.182215982156973, 3.9999999999999996, 0
181, 2.5656085075420094, 1.1822839564890144, 3.9999999999999996, 0
185, 2.5656085075420094, 1.1822839564890144, 3.9999999999999996, 0
186, 2.5656059978782606, 1.182172099017135, 3.9999999999999996, 0
190, 2.5656059978782606, 1.182172099017135, 3.9999999999999996, 0
192, 2.565598445322052, 1.1822401211107365, 3.9999999999999996, 0
196, 2.565598445322052, 1.1822401211107365, 3.9999999999999996, 0
200, 2.565598445322052, 1.1822401211107365, 3.9999999999999996, 0
202, 2.5655972000883858, 1.1821841998998555, 3.9999999999999996, 0
203, 2.565595386935768, 1.182252260272151, 3.9999999999999996, 0
207, 2.565595386935768, 1.182252260272151, 3.9999999999999996, 0
208, 2.565592950757505, 1.18214043291588, 3.9999999999999996, 0
212, 2.565592950757505, 1.18214043291588, 3.9999999999999996, 0
216, 2.5655853701066533, 1.182208540997998, 3.9999999999999996, 0
220, 2.5655853701066533, 1.182208540997998, 3.9999999999999996, 0
224, 2.5655853701066533, 1.182208540997998, 3.9999999999999996, 0
226, 2.565584161605766, 1.182152634860215, 3.9999999999999996, 0
227, 2.5655823211621227, 1.1822207811603525, 3.9999999999999996, 0
231, 2.5655823211621227, 1.1822207811603525, 3.9999999999999996, 0
232, 2.5655799584336374, 1.1821089839808276, 3.9999999999999996, 0
236, 2.5655799584336374, 1.1821089839808276, 3.9999999999999996, 0
238, 2.5655723496981913, 1.1821771779390295, 3.9999999999999996, 0
242, 2.5655723496981913, 1.1821771779390295, 3.9999999999999996, 0
246, 2.5655723496981913, 1.1821771779390295, 3.9999999999999996, 0
248, 2.56557117791221, 1.1821212869048767, 3.9999999999999996, 0
252, 2.5655693101873815, 1.1821895190204346, 3.9999999999999996, 0
256, 2.5655693101873815, 1.1821895190204346, 3.9999999999999996, 0
257, 2.565567020872969, 1.1820777520786512, 3.9999999999999996, 0
261, 2.565567020872969, 1.1820777520786512, 3.9999999999999996, 0
