evals, mean, best, worst, success num
5, 0.2563037022581632, 0.08244965140563158, 0.47615067368542874, 0
7, 0.2540626733243371, 0.20401113470189566, 0.2776448753478252, 0
10, 0.2427222788802914, 0.21615935909633044, 0.27206420893509037, 0
14, 0.07028420059318026, 0.06122003692746379, 0.07330558850971279, 4
17, 0.052367722332074804, 0.052367719718568136, 0.05236772449532956, 4
20, 0.0069167326891927654, 0.00691171612666793, 0.006922335334477893, 4
24, 0.005818974116012185, 0.005768726973779089, 0.005902932412725637, 4
27, 0.004057675656846075, 0.0016875912253297915, 0.004857076524628187, 4
31, 0.004057675656846075, 0.0016875912253297915, 0.004857076524628187, 4
35, 0.004057675656846075, 0.0016875912253297915, 0.004857076524628187, 4
39, 0.004057675656846075, 0.0016875912253297915, 0.004857076524628187, 4
43, 0.004057675656846075, 0.0016875912253297915, 0.004857076524628187, 4
46, 0.003058297423510631, 0.0026303281993494076, 0.0032937067767210676, 4
50, 0.003058297423510631, 0.0026303281993494076, 0.0032937067767210676, 4
54, 0.003058297423510631, 0.0026303281993494076, 0.0032937067767210676, 4
58, 0.003058297423510631, 0.0026303281993494076, 0.0032937067767210676, 4
60, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
64, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
68, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
72, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
76, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
80, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
84, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
88, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
92, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
96, 0.002792541831984543, 0.0016876581512485684, 0.0031900729909335014, 4
98, 0.002068962561785707, 0.0017161032776183884, 0.0022013746856280585, 4
102, 0.002068962561785707, 0.0017161032776183884, 0.0022013746856280585, 4
106, 0.0015217933827327546, 0.0014165210667461128, 0.0015841977801291601, 4
109, 0.0009953215658195429, 0.000880901891437298, 0.0010399131365255272, 4
113, 0.0009953215658195429, 0.000880901891437298, 0.0010399131365255272, 4
117, 0.0009953215658195429, 0.000880901891437298, 0.0010399131365255272, 4
121, 0.0009953215658195429, 0.000880901891437298, 0.0010399131365255272, 4
125, 0.0007035118827129516, 0.0006676456500568352, 0.0007960813539284444, 4
127, 0.0005523611638215003, 0.00046410166378867254, 0.0006357311254597638, 4
128, 0.00045043098944495537, 0.0003955353290893979, 0.0004823547208291184, 4
132, 0.00045043098944495537, 0.0003955353290893979, 0.0004823547208291184, 4
136, 0.00045043098944495537, 0.0003955353290893979, 0.0004823547208291184, 4
140, 0.00045043098944495537, 0.0003955353290893979, 0.0004823547208291184, 4
144, 0.00045043098944495537, 0.0003955353290893979, 0.0004823547208291184, 4
145, 0.0002796320621446564, 0.0002711726086393213, 0.0002899948363665389, 4
149, 0.0002796320621446564, 0.0002711726086393213, 0.0002899948363665389, 4
153, 0.0002796320621446564, 0.0002711726086393213, 0.0002899948363665389, 4
154, 0.00018402022673421286, 7.872473497370282e-5, 0.00023244302795779264, 4
158, 0.00018402022673421286, 7.872473497370282e-5, 0.00023244302795779264, 4
159, 9.923248285338763e-5, 4.410049805435855e-5, 0.00023896155431221415, 4
163, 9.923248285338763e-5, 4.410049805435855e-5, 0.00023896155431221415, 4
167, 9.923248285338763e-5, 4.410049805435855e-5, 0.00023896155431221415, 4
