evals, mean, best, worst, success num
5, 3.0922809208195643, 2.3963017610751303, 3.786662345732797, 0
9, 3.0922809208195643, 2.3963017610751303, 3.786662345732797, 0
12, 2.823337849811084, 1.8757884287439137, 3.7460447804549566, 0
16, 2.823337849811084, 1.8757884287439137, 3.7460447804549566, 0
20, 2.823337849811084, 1.8757884287439137, 3.7460447804549566, 0
22, 2.3520117142117, 0.5594380810349762, 3.9999999999999996, 0
26, 2.3520117142117, 0.5594380810349762, 3.9999999999999996, 0
30, 2.3520117142117, 0.5594380810349762, 3.9999999999999996, 0
34, 2.3520117142117, 0.5594380810349762, 3.9999999999999996, 0
36, 2.311565280897532, 0.736535362412176, 3.9999999999999996, 0
40, 2.311565280897532, 0.736535362412176, 3.9999999999999996, 0
44, 2.311565280897532, 0.736535362412176, 3.9999999999999996, 0
48, 2.311565280897532, 0.736535362412176, 3.9999999999999996, 0
51, 2.2894118026336665, 0.4368715363508563, 3.9999999999999996, 0
55, 2.2894118026336665, 0.4368715363508563, 3.9999999999999996, 0
57, 2.2223222296979928, 0.2711669656614962, 3.9999999999999996, 0
61, 2.2223222296979928, 0.2711669656614962, 3.9999999999999996, 0
65, 2.2223222296979928, 0.2711669656614962, 3.9999999999999996, 0
69, 2.2223222296979928, 0.2711669656614962, 3.9999999999999996, 0
73, 2.2223222296979928, 0.2711669656614962, 3.9999999999999996, 0
75, 2.191930868689381, 0.128625451096978, 3.9999999999999996, 0
79, 2.191930868689381, 0.128625451096978, 3.9999999999999996, 0
83, 2.191930868689381, 0.128625451096978, 3.9999999999999996, 0
87, 2.1698844925583076, 0.050876894582419036, 3.9999999999999996, 1
91, 2.1698844925583076, 0.050876894582419036, 3.9999999999999996, 1
95, 2.1698844925583076, 0.050876894582419036, 3.9999999999999996, 1
99, 2.1698844925583076, 0.050876894582419036, 3.9999999999999996, 1
102, 2.1644206041507252, 0.026414961501171084, 3.9999999999999996, 1
106, 2.1644206041507252, 0.026414961501171084, 3.9999999999999996, 1
110, 2.1644206041507252, 0.026414961501171084, 3.9999999999999996, 1
112, 2.1614020307281128, 0.01564532171367323, 3.9999999999999996, 1
116, 2.1614020307281128, 0.01564532171367323, 3.9999999999999996, 1
119, 2.159160803545138, 0.00425507572770569, 3.9999999999999996, 1
123, 2.159160803545138, 0.00425507572770569, 3.9999999999999996, 1
127, 2.159160803545138, 0.00425507572770569, 3.9999999999999996, 1
131, 2.159160803545138, 0.00425507572770569, 3.9999999999999996, 1
135, 2.159160803545138, 0.00425507572770569, 3.9999999999999996, 1
139, 2.159160803545138, 0.00425507572770569, 3.9999999999999996, 1
140, 2.158688684211634, 0.0022685722543487434, 3.9999999999999996, 1
144, 2.158688684211634, 0.0022685722543487434, 3.9999999999999996, 1
148, 2.158688684211634, 0.0022685722543487434, 3.9999999999999996, 1
150, 2.1585384980082107, 0.001611816230229524, 3.9999999999999996, 1
154, 2.1585384980082107, 0.001611816230229524, 3.9999999999999996, 1
158, 2.1585384980082107, 0.001611816230229524, 3.9999999999999996, 1
162, 2.1585048303134426, 0.0014601265551878078, 3.9999999999999996, 1
165, 2.1583946239826806, 0.0009437688199040335, 3.9999999999999996, 1
169, 2.1583946239826806, 0.0009437688199040335, 3.9999999999999996, 1
173, 2.1583946239826806, 0.0009437688199040335, 3.9999999999999996, 1
177, 2.1583946239826806, 0.0009437688199040335, 3.9999999999999996, 1
178, 2.1583831759521277, 0.0009182319729426772, 3.9999999999999996, 1
182, 2.1583831759521277, 0.0009182319729426772, 3.9999999999999996, 1
183, 2.15836905431829, 0.0008506951946003513, 3.9999999999999996, 1
184, 2.1582934674706706, 0.0005056480955233257, 3.9999999999999996, 1
188, 2.1582934674706706, 0.0005056480955233257, 3.9999999999999996, 1
192, 2.1582934674706706, 0.0005056480955233257, 3.9999999999999996, 1
196, 2.1582934674706706, 0.0005056480955233257, 3.9999999999999996, 1
198, 2.158280427261894, 0.0004471621341577498, 3.9999999999999996, 1
199, 2.1582450969699125, 0.00028278791418024247, 3.9999999999999996, 1
203, 2.1582450969699125, 0.00028278791418024247, 3.9999999999999996, 1
207, 2.1582450969699125, 0.00028278791418024247, 3.9999999999999996, 1
211, 2.1582450969699125, 0.00028278791418024247, 3.9999999999999996, 1
214, 2.158239035604904, 0.00025517882011227204, 3.9999999999999996, 1
215, 2.1582204573579453, 0.0001689118121201784, 3.9999999999999996, 1
