evals, mean, best, worst, success num
2, 3.44023290548711, 2.9907305629645475, 3.9332288468161742, 0
3, 2.7379724745171488, 0.3983507070042187, 3.9999999999999996, 0
4, 2.14911219099966, 0.5597632922153041, 3.9999999999999996, 0
7, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
11, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
15, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
19, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
23, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
27, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
31, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
35, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
39, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
43, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
47, 1.048272098613816, 0.26106700559888674, 1.896348678724881, 0
51, 1.0130451211134948, 0.3927721861572352, 1.7214604914892908, 0
55, 1.0130451211134948, 0.3927721861572352, 1.7214604914892908, 0
56, 0.9778613179487172, 0.325978083203695, 1.712057616865595, 0
60, 0.9778613179487172, 0.325978083203695, 1.712057616865595, 0
61, 0.9457411446528481, 0.44324028230041057, 1.6070682637912739, 0
65, 0.9457411446528481, 0.44324028230041057, 1.6070682637912739, 0
68, 0.8902763479781839, 0.3826249266836213, 1.50603717131159, 0
72, 0.8902763479781839, 0.3826249266836213, 1.50603717131159, 0
76, 0.8668472535298108, 0.4904084341229054, 1.4981769653064763, 0
80, 0.8668472535298108, 0.4904084341229054, 1.4981769653064763, 0
83, 0.781228086879429, 0.43260095073680294, 1.2712002677092193, 0
87, 0.781228086879429, 0.43260095073680294, 1.2712002677092193, 0
91, 0.7764372185170665, 0.5335796956042886, 1.396832289454305, 0
95, 0.7764372185170665, 0.5335796956042886, 1.396832289454305, 0
96, 0.6488611236800891, 0.4782163044245667, 0.9973307089797839, 0
100, 0.6488611236800891, 0.4782163044245667, 0.9973307089797839, 0
104, 0.6488611236800891, 0.4782163044245667, 0.9973307089797839, 0
106, 0.4983910972507136, 0.24082691135060322, 0.6251238425204533, 0
110, 0.4983910972507136, 0.24082691135060322, 0.6251238425204533, 0
114, 0.4983910972507136, 0.24082691135060322, 0.6251238425204533, 0
117, 0.4409000026422828, 0.1572317571396373, 0.6236462374595642, 0
121, 0.4409000026422828, 0.1572317571396373, 0.6236462374595642, 0
125, 0.4409000026422828, 0.1572317571396373, 0.6236462374595642, 0
127, 0.4284243675999535, 0.14344651730968003, 0.6297296800369601, 0
131, 0.4284243675999535, 0.14344651730968003, 0.6297296800369601, 0
135, 0.4284243675999535, 0.14344651730968003, 0.6297296800369601, 0
139, 0.4284243675999535, 0.14344651730968003, 0.6297296800369601, 0
140, 0.4267524161274904, 0.12214776406208286, 0.6267065072849131, 0
144, 0.4267524161274904, 0.12214776406208286, 0.6267065072849131, 0
145, 0.42501053303883496, 0.12346344329530182, 0.6285953770593689, 0
149, 0.42501053303883496, 0.12346344329530182, 0.6285953770593689, 0
153, 0.42501053303883496, 0.12346344329530182, 0.6285953770593689, 0
157, 0.42501053303883496, 0.12346344329530182, 0.6285953770593689, 0
161, 0.42501053303883496, 0.12346344329530182, 0.6285953770593689, 0
163, 0.4249666529432157, 0.12490298626905948, 0.6286710399089238, 0
166, 0.42429121427000466, 0.11755875912194112, 0.627910945395918, 0
167, 0.42216702231346687, 0.11462360373340325, 0.6286956700952112, 0
171, 0.42216702231346687, 0.11462360373340325, 0.6286956700952112, 0
175, 0.42216702231346687, 0.11462360373340325, 0.6286956700952112, 0
179, 0.42216702231346687, 0.11462360373340325, 0.6286956700952112, 0
183, 0.4219374388297531, 0.11428140577143259, 0.62941188911284, 0
187, 0.4219374388297531, 0.11428140577143259, 0.62941188911284, 0
191, 0.4219374388297531, 0.11428140577143259, 0.62941188911284, 0
192, 0.42166922436895865, 0.11415102842259083, 0.6290692253378899, 0
196, 0.42166922436895865, 0.11415102842259083, 0.6290692253378899, 0
200, 0.42166922436895865, 0.11415102842259083, 0.6290692253378899, 0
204, 0.42166922436895865, 0.11415102842259083, 0.6290692253378899, 0
208, 0.42166922436895865, 0.11415102842259083, 0.6290692253378899, 0
212, 0.42166922436895865, 0.11415102842259083, 0.6290692253378899, 0
213, 0.42133781334313464, 0.11288726274995409, 0.6290623147603677, 0
217, 0.42133781334313464, 0.11288726274995409, 0.6290623147603677, 0
221, 0.42133781334313464, 0.11288726274995409, 0.6290623147603677, 0
225, 0.42133781334313464, 0.11288726274995409, 0.6290623147603677, 0
226, 0.4213312429129562, 0.11285005494781297, 0.6290638850385458, 0
230, 0.4213312429129562, 0.11285005494781297, 0.6290638850385458, 0
234, 0.4213312429129562, 0.11285005494781297, 0.6290638850385458, 0
235, 0.42132586594207583, 0.11283820755657743, 0.6290638724428399, 0
239, 0.42132586594207583, 0.11283820755657743, 0.6290638724428399, 0
243, 0.42132586594207583, 0.11283820755657743, 0.6290638724428399, 0
247, 0.42132586594207583, 0.11283820755657743, 0.6290638724428399, 0
248, 0.42132557471011556, 0.11283566103702185, 0.6290640702562528, 0
252, 0.42132557471011556, 0.11283566103702185, 0.6290640702562528, 0
253, 0.42132544102811775, 0.11283746217130014, 0.6290640689021949, 0
257, 0.42132544102811775, 0.11283746217130014, 0.6290640689021949, 0
258, 0.4213251779919167, 0.1128350303815267, 0.6290642668931634, 0
262, 0.4213251779919167, 0.1128350303815267, 0.6290642668931634, 0
263, 0.4213250171203265, 0.11283672058936142, 0.6290642653807269, 0
267, 0.4213250171203265, 0.11283672058936142, 0.6290642653807269, 0
268, 0.42132478228815684, 0.11283440356252288, 0.6290644635492687, 0
272, 0.42132478228815684, 0.11283440356252288, 0.6290644635492687, 0
276, 0.42132459421914203, 0.11283598281255545, 0.6290644618784715, 0
280, 0.42132459421914203, 0.11283598281255545, 0.6290644618784715, 0
282, 0.4213243875990378, 0.11283378058077675, 0.6290646602245378, 0
286, 0.4213243875990378, 0.11283378058077675, 0.6290646602245378, 0
287, 0.42132417232496594, 0.11283524884262612, 0.6290646583953633, 0
291, 0.42132417232496594, 0.11283524884262612, 0.6290646583953633, 0
295, 0.4213239939248271, 0.11283316143753681, 0.6290648569190049, 0
299, 0.4213239939248271, 0.11283316143753681, 0.6290648569190049, 0
302, 0.42132375143772816, 0.11283451867911395, 0.6290648549314735, 0
306, 0.42132375143772816, 0.11283451867911395, 0.6290648549314735, 0
309, 0.4213236012658442, 0.11283254613410024, 0.6290650536326307, 0
313, 0.4213236012658442, 0.11283254613410024, 0.6290650536326307, 0
315, 0.42132333155778917, 0.11283379232376645, 0.6290650514867424, 0
319, 0.42132333155778917, 0.11283379232376645, 0.6290650514867424, 0
320, 0.4213232096223524, 0.11283193467141747, 0.6290652503654716, 0
324, 0.4213232096223524, 0.11283193467141747, 0.6290652503654716, 0
325, 0.4213229126856557, 0.11283306977833629, 0.6290652480611933, 0
329, 0.4213229126856557, 0.11283306977833629, 0.6290652480611933, 0
333, 0.4213228189945353, 0.11283132705034035, 0.6290654471174707, 0
337, 0.4213228189945353, 0.11283132705034035, 0.6290654471174707, 0
341, 0.42132249482144374, 0.11283235104319123, 0.6290654446548428, 0
345, 0.42132249482144374, 0.11283235104319123, 0.6290654446548428, 0
346, 0.42132242938288733, 0.11283072327250052, 0.6290656438886847, 0
350, 0.42132242938288733, 0.11283072327250052, 0.6290656438886847, 0
351, 0.42132207796534593, 0.11283163611948059, 0.6290656412676622, 0
355, 0.42132207796534593, 0.11283163611948059, 0.6290656412676622, 0
359, 0.4213220407875031, 0.1128301233386443, 0.6290658406790576, 0
363, 0.4213220407875031, 0.1128301233386443, 0.6290658406790576, 0
365, 0.42132166211783584, 0.11283092500861319, 0.6290658378996542, 0
369, 0.42132166211783584, 0.11283092500861319, 0.6290658378996542, 0
372, 0.42132165320868475, 0.11282952724982487, 0.629066037488606, 0
376, 0.42132165320868475, 0.11282952724982487, 0.629066037488606, 0
380, 0.42132124727904263, 0.11283021771156132, 0.6290660345508491, 0
384, 0.42132124727904263, 0.11283021771156132, 0.6290660345508491, 0
388, 0.42132124727904263, 0.11283021771156132, 0.6290660345508491, 0
392, 0.4213211474542463, 0.11282914423439891, 0.6290661342293594, 0
393, 0.4213211373805394, 0.1128313913400268, 0.6290661318634665, 0
397, 0.4213211373805394, 0.1128313913400268, 0.6290661318634665, 0
399, 0.4213207477374749, 0.11282849817764926, 0.6290663309884947, 0
403, 0.4213207477374749, 0.11282849817764926, 0.6290663309884947, 0
404, 0.421320710502595, 0.11283063446987028, 0.6290663284642573, 0
408, 0.421320710502595, 0.11283063446987028, 0.6290663284642573, 0
410, 0.421320349033967, 0.1128278559528634, 0.6290665277668326, 0
414, 0.421320349033967, 0.1128278559528634, 0.6290665277668326, 0
418, 0.4213202846299936, 0.11282988140002104, 0.6290665250842272, 0
422, 0.4213202846299936, 0.11282988140002104, 0.6290665250842272, 0
426, 0.4213199513441789, 0.11282721756142798, 0.6290667245643526, 0
430, 0.4213199513441789, 0.11282721756142798, 0.6290667245643526, 0
432, 0.4213198597632832, 0.11282913213218895, 0.6290667217233901, 0
436, 0.4213198597632832, 0.11282913213218895, 0.6290667217233901, 0
438, 0.42131955466831655, 0.11282658300445998, 0.6290669213810525, 0
442, 0.42131955466831655, 0.11282658300445998, 0.6290669213810525, 0
443, 0.42131943590270104, 0.11282838666782459, 0.629066918381714, 0
447, 0.42131943590270104, 0.11282838666782459, 0.629066918381714, 0
448, 0.4213191590066311, 0.11282595228301136, 0.6290671182169559, 0
452, 0.4213191590066311, 0.11282595228301136, 0.6290671182169559, 0
456, 0.421319013048486, 0.1128276450073736, 0.6290671150592226, 0
460, 0.421319013048486, 0.1128276450073736, 0.6290671150592226, 0
462, 0.42131876435941606, 0.11282532539830707, 0.6290673150720354, 0
466, 0.42131876435941606, 0.11282532539830707, 0.6290673150720354, 0
469, 0.4213185912009446, 0.11282690715245274, 0.6290673117559247, 0
473, 0.4213185912009446, 0.11282690715245274, 0.6290673117559247, 0
475, 0.4213183707270342, 0.11282470235139679, 0.6290675119462825, 0
479, 0.4213183707270342, 0.11282470235139679, 0.6290675119462825, 0
483, 0.4213181703602693, 0.11282617310355815, 0.6290675084718252, 0
487, 0.4213181703602693, 0.11282617310355815, 0.6290675084718252, 0
488, 0.42131797810963745, 0.11282408314318376, 0.6290677088397327, 0
492, 0.42131797810963745, 0.11282408314318376, 0.6290677088397327, 0
495, 0.42131775052684417, 0.11282544286237632, 0.6290677052068875, 0
499, 0.42131775052684417, 0.11282544286237632, 0.6290677052068875, 0
502, 0.42131758650753737, 0.11282346777502084, 0.629067905752361, 0
