evals, mean, best, worst, success num
2, 3.999875581749413, 3.9995023269976517, 3.9999999999999996, 0
3, 1.4902589990507287, 0.2834001924123399, 2.7353343906697387, 0
7, 1.3696726921730058, 0.1719479872470583, 2.7763000869764207, 0
9, 1.3682778583982893, 0.14162046660212282, 2.785056044953085, 0
11, 1.2412608548066837, 0.0892799341926583, 2.333085823352995, 0
15, 1.2412608548066837, 0.0892799341926583, 2.333085823352995, 0
19, 1.2412608548066837, 0.0892799341926583, 2.333085823352995, 0
23, 1.2412608548066837, 0.0892799341926583, 2.333085823352995, 0
26, 0.39897225923689744, 0.306149904539694, 0.49759173176656935, 0
30, 0.39897225923689744, 0.306149904539694, 0.49759173176656935, 0
31, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
35, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
39, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
43, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
47, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
51, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
55, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
59, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
63, 0.3038610600822398, 0.11300950546792322, 0.4091083211006227, 0
66, 0.27110975893886036, 0.11570672287487391, 0.4715353648157652, 0
70, 0.27110975893886036, 0.11570672287487391, 0.4715353648157652, 0
71, 0.2703579768608954, 0.10549565790453085, 0.4756879576342599, 0
75, 0.2703579768608954, 0.10549565790453085, 0.4756879576342599, 0
79, 0.2703579768608954, 0.10549565790453085, 0.4756879576342599, 0
80, 0.2688904237454661, 0.10386080429659392, 0.4761227094118827, 0
84, 0.2688904237454661, 0.10386080429659392, 0.4761227094118827, 0
86, 0.21064655994059475, 0.030808660803992655, 0.3773192121233265, 1
90, 0.21064655994059475, 0.030808660803992655, 0.3773192121233265, 1
94, 0.21064655994059475, 0.030808660803992655, 0.3773192121233265, 1
98, 0.21064655994059475, 0.030808660803992655, 0.3773192121233265, 1
99, 0.19517307839776674, 0.0990778793485458, 0.3442542839262934, 0
102, 0.1802541598599405, 0.05106928110265944, 0.3363760335108401, 1
106, 0.1802541598599405, 0.05106928110265944, 0.3363760335108401, 1
110, 0.1802541598599405, 0.05106928110265944, 0.3363760335108401, 1
113, 0.17997200601302393, 0.048694296048430896, 0.3363141538160341, 1
117, 0.17997200601302393, 0.048694296048430896, 0.3363141538160341, 1
121, 0.17997200601302393, 0.048694296048430896, 0.3363141538160341, 1
123, 0.1634581634982517, 0.011855763125844514, 0.32677122324869207, 1
124, 0.16101404632637864, 0.007226112424285769, 0.31900974763519835, 1
128, 0.16101404632637864, 0.007226112424285769, 0.31900974763519835, 1
132, 0.16101404632637864, 0.007226112424285769, 0.31900974763519835, 1
136, 0.16101404632637864, 0.007226112424285769, 0.31900974763519835, 1
137, 0.14039197875319248, 0.06821405197318556, 0.2076411923336328, 1
141, 0.14039197875319248, 0.06821405197318556, 0.2076411923336328, 1
145, 0.14039197875319248, 0.06821405197318556, 0.2076411923336328, 1
149, 0.14039197875319248, 0.06821405197318556, 0.2076411923336328, 1
153, 0.14039197875319248, 0.06821405197318556, 0.2076411923336328, 1
157, 0.14039197875319248, 0.06821405197318556, 0.2076411923336328, 1
