evals, mean, best, worst, success num
3, 0.09367845018169013, 0.02499068682916139, 0.1399754636127561, 2
7, 0.043281733377349044, 0.010305165854080327, 0.054273922551771984, 4
10, 0.014576885816289362, 0.008090341370191713, 0.03379670217587766, 4
14, 0.014576885816289362, 0.008090341370191713, 0.03379670217587766, 4
18, 0.014576885816289362, 0.008090341370191713, 0.03379670217587766, 4
21, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
25, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
29, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
33, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
37, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
41, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
45, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
49, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
53, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
57, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
61, 0.0010123250663192826, 0.0010077106909752239, 0.0010141463382233537, 4
62, 0.000298091233120926, 0.0002969686842141985, 0.0002989121995083335, 4
66, 0.000298091233120926, 0.0002969686842141985, 0.0002989121995083335, 4
70, 0.000298091233120926, 0.0002969686842141985, 0.0002989121995083335, 4
71, 0.00015998376111877731, 5.693146670238333e-5, 0.0002628500330928863, 4
75, 0.00015998376111877731, 5.693146670238333e-5, 0.0002628500330928863, 4
79, 0.00015998376111877731, 5.693146670238333e-5, 0.0002628500330928863, 4
83, 0.00015998376111877731, 5.693146670238333e-5, 0.0002628500330928863, 4
87, 5.356575498931074e-5, 5.348614602382066e-5, 5.370797293654214e-5, 4
91, 5.356575498931074e-5, 5.348614602382066e-5, 5.370797293654214e-5, 4
95, 5.356575498931074e-5, 5.348614602382066e-5, 5.370797293654214e-5, 4
98, 6.359668302839518e-6, 1.7200234259453072e-6, 7.906216595162008e-6, 4
102, 6.359668302839518e-6, 1.7200234259453072e-6, 7.906216595162008e-6, 4
106, 6.359668302839518e-6, 1.7200234259453072e-6, 7.906216595162008e-6, 4
110, 6.359668302839518e-6, 1.7200234259453072e-6, 7.906216595162008e-6, 4
114, 6.359668302839518e-6, 1.7200234259453072e-6, 7.906216595162008e-6, 4
118, 6.359668302839518e-6, 1.7200234259453072e-6, 7.906216595162008e-6, 4
120, 1.994353602198702e-6, 1.0468604122114788e-6, 4.83225194191095e-6, 4
124, 1.994353602198702e-6, 1.0468604122114788e-6, 4.83225194191095e-6, 4
128, 1.994353602198702e-6, 1.0468604122114788e-6, 4.83225194191095e-6, 4
129, 1.2358736455600666e-6, 3.327960613300544e-7, 1.5368995069822653e-6, 4
133, 1.2358736455600666e-6, 3.327960613300544e-7, 1.5368995069822653e-6, 4
137, 1.2358736455600666e-6, 3.327960613300544e-7, 1.5368995069822653e-6, 4
141, 1.2358736455600666e-6, 3.327960613300544e-7, 1.5368995069822653e-6, 4
144, 2.758928330248277e-7, 9.828792257172452e-8, 4.534776383830997e-7, 4
148, 2.758928330248277e-7, 9.828792257172452e-8, 4.534776383830997e-7, 4
152, 2.758928330248277e-7, 9.828792257172452e-8, 4.534776383830997e-7, 4
155, 2.0856570419509578e-7, 7.425433978041092e-8, 3.4267063393327377e-7, 4
159, 2.0856570419509578e-7, 7.425433978041092e-8, 3.4267063393327377e-7, 4
163, 2.0856570419509578e-7, 7.425433978041092e-8, 3.4267063393327377e-7, 4
165, 3.3722480688259066e-8, 1.19971462632299e-8, 5.540382554902737e-8, 4
169, 3.3722480688259066e-8, 1.19971462632299e-8, 5.540382554902737e-8, 4
173, 3.3722480688259066e-8, 1.19971462632299e-8, 5.540382554902737e-8, 4
177, 3.3722480688259066e-8, 1.19971462632299e-8, 5.540382554902737e-8, 4
180, 2.6855871293195777e-8, 9.576736900010087e-9, 4.41147285922602e-8, 4
184, 2.6855871293195777e-8, 9.576736900010087e-9, 4.41147285922602e-8, 4
188, 2.6855871293195777e-8, 9.576736900010087e-9, 4.41147285922602e-8, 4
191, 1.100401379950897e-8, 3.918759657363009e-9, 1.8084371829325956e-8, 4
195, 1.100401379950897e-8, 3.918759657363009e-9, 1.8084371829325956e-8, 4
199, 1.100401379950897e-8, 3.918759657363009e-9, 1.8084371829325956e-8, 4
202, 4.13604587429142e-9, 1.474867358040869e-9, 6.7952655920874675e-9, 4
206, 4.13604587429142e-9, 1.474867358040869e-9, 6.7952655920874675e-9, 4
210, 4.13604587429142e-9, 1.474867358040869e-9, 6.7952655920874675e-9, 4
214, 3.4352758233634112e-9, 1.2222055159759454e-9, 5.644553269734033e-9, 4
218, 3.4352758233634112e-9, 1.2222055159759454e-9, 5.644553269734033e-9, 4
222, 3.4352758233634112e-9, 1.2222055159759454e-9, 5.644553269734033e-9, 4
223, 1.296329964043083e-9, 4.621987266880119e-10, 2.1303334089096987e-9, 4
227, 1.296329964043083e-9, 4.621987266880119e-10, 2.1303334089096987e-9, 4
231, 1.296329964043083e-9, 4.621987266880119e-10, 2.1303334089096987e-9, 4
234, 1.0695989841300831e-9, 3.8052078128937414e-10, 1.7571100408160353e-9, 4
238, 1.0695989841300831e-9, 3.8052078128937414e-10, 1.7571100408160353e-9, 4
240, 8.22917785907751e-10, 2.9295693789759697e-10, 1.3528446141441938e-9, 4
244, 8.22917785907751e-10, 2.9295693789759697e-10, 1.3528446141441938e-9, 4
248, 8.22917785907751e-10, 2.9295693789759697e-10, 1.3528446141441938e-9, 4
249, 3.5965639582076556e-10, 1.2797343516778702e-10, 5.908769198733434e-10, 4
253, 3.5965639582076556e-10, 1.2797343516778702e-10, 5.908769198733434e-10, 4
257, 3.5965639582076556e-10, 1.2797343516778702e-10, 5.908769198733434e-10, 4
259, 1.1352054628294339e-10, 4.042377285543478e-11, 1.8661154197312706e-10, 4
263, 1.1352054628294339e-10, 4.042377285543478e-11, 1.8661154197312706e-10, 4
267, 1.1352054628294339e-10, 4.042377285543478e-11, 1.8661154197312706e-10, 4
271, 1.1352054628294339e-10, 4.042377285543478e-11, 1.8661154197312706e-10, 4
272, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
276, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
280, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
284, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
287, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
289, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
293, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
297, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
301, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
304, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
308, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
312, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
316, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
318, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
319, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
322, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
326, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
330, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
334, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
338, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
342, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
346, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
350, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
354, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
358, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
362, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
365, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
369, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
373, 4.7236040377978635e-12, 1.6803774855888431e-12, 7.76042276033194e-12, 4
