evals, mean, best, worst, success num
5, 0.1764269942437265, 0.10959668656740687, 0.3384209010188762, 0
6, 0.0689460064472607, 0.025946058812513325, 0.16272107776285624, 3
10, 0.0689460064472607, 0.025946058812513325, 0.16272107776285624, 3
12, 0.003273109064427245, 0.002928361244458214, 0.004184238604245865, 4
16, 0.003273109064427245, 0.002928361244458214, 0.004184238604245865, 4
20, 0.003273109064427245, 0.002928361244458214, 0.004184238604245865, 4
24, 0.003273109064427245, 0.002928361244458214, 0.004184238604245865, 4
28, 0.003273109064427245, 0.002928361244458214, 0.004184238604245865, 4
32, 0.003273109064427245, 0.002928361244458214, 0.004184238604245865, 4
36, 0.003273109064427245, 0.002928361244458214, 0.004184238604245865, 4
39, 0.00258012082890454, 0.0025800465696701664, 0.0025802329528347317, 4
43, 0.00258012082890454, 0.0025800465696701664, 0.0025802329528347317, 4
47, 0.00258012082890454, 0.0025800465696701664, 0.0025802329528347317, 4
49, 0.0007231820584745772, 0.0006524213104568067, 0.0009062202071789127, 4
53, 0.0007231820584745772, 0.0006524213104568067, 0.0009062202071789127, 4
57, 0.0007231820584745772, 0.0006524213104568067, 0.0009062202071789127, 4
61, 0.0007231820584745772, 0.0006524213104568067, 0.0009062202071789127, 4
62, 3.442799654980868e-5, 3.353572081568815e-5, 3.509419924449976e-5, 4
66, 3.442799654980868e-5, 3.353572081568815e-5, 3.509419924449976e-5, 4
70, 3.442799654980868e-5, 3.353572081568815e-5, 3.509419924449976e-5, 4
74, 3.442799654980868e-5, 3.353572081568815e-5, 3.509419924449976e-5, 4
78, 3.442799654980868e-5, 3.353572081568815e-5, 3.509419924449976e-5, 4
82, 3.442799654980868e-5, 3.353572081568815e-5, 3.509419924449976e-5, 4
83, 1.3273102971970172e-5, 1.3078382910166822e-5, 1.3527481662703648e-5, 4
87, 1.3273102971970172e-5, 1.3078382910166822e-5, 1.3527481662703648e-5, 4
91, 1.3273102971970172e-5, 1.3078382910166822e-5, 1.3527481662703648e-5, 4
94, 1.2337022521972753e-5, 1.1869596997439029e-5, 1.2661509046960193e-5, 4
98, 1.2337022521972753e-5, 1.1869596997439029e-5, 1.2661509046960193e-5, 4
102, 1.2337022521972753e-5, 1.1869596997439029e-5, 1.2661509046960193e-5, 4
104, 4.825074391291708e-6, 4.369511471078889e-6, 5.170295737284374e-6, 4
108, 4.825074391291708e-6, 4.369511471078889e-6, 5.170295737284374e-6, 4
112, 4.825074391291708e-6, 4.369511471078889e-6, 5.170295737284374e-6, 4
113, 3.735295778646476e-6, 3.7352850661367555e-6, 3.7353100910224637e-6, 4
117, 3.735295778646476e-6, 3.7352850661367555e-6, 3.7353100910224637e-6, 4
120, 2.2982389220872277e-6, 2.105135995320676e-6, 2.55534631959038e-6, 4
124, 2.2982389220872277e-6, 2.105135995320676e-6, 2.55534631959038e-6, 4
128, 2.2982389220872277e-6, 2.105135995320676e-6, 2.55534631959038e-6, 4
130, 1.6457054136724764e-6, 1.6456946017419017e-6, 1.6457197381146419e-6, 4
134, 1.6457054136724764e-6, 1.6456946017419017e-6, 1.6457197381146419e-6, 4
138, 9.937795394059568e-7, 8.073573361690917e-7, 1.248275399974783e-6, 4
142, 9.937795394059568e-7, 8.073573361690917e-7, 1.248275399974783e-6, 4
146, 9.937795394059568e-7, 8.073573361690917e-7, 1.248275399974783e-6, 4
147, 3.7676520806136846e-8, 3.6938538394370827e-8, 3.816908523186206e-8, 4
151, 3.7676520806136846e-8, 3.6938538394370827e-8, 3.816908523186206e-8, 4
155, 3.7676520806136846e-8, 3.6938538394370827e-8, 3.816908523186206e-8, 4
159, 3.7676520806136846e-8, 3.6938538394370827e-8, 3.816908523186206e-8, 4
163, 3.7676520806136846e-8, 3.6938538394370827e-8, 3.816908523186206e-8, 4
