evals, mean, best, worst, success num
4, 0.6815295407906055, 0.6382390044880024, 0.7164600666934337, 0
6, 0.24071144068477557, 0.06115541095010039, 0.5537287219125389, 2
8, 0.1397280027866973, 0.02561240674841243, 0.4819842044204454, 3
11, 0.11717597590981686, 0.024324076103511203, 0.3956210945028105, 3
12, 0.03029607700964449, 0.030191267925609194, 0.03041540918111907, 4
16, 0.03029607700964449, 0.030191267925609194, 0.03041540918111907, 4
20, 0.03029607700964449, 0.030191267925609194, 0.03041540918111907, 4
24, 0.03029607700964449, 0.030191267925609194, 0.03041540918111907, 4
28, 0.03029607700964449, 0.030191267925609194, 0.03041540918111907, 4
30, 0.029208940394785374, 0.0290469946118967, 0.0294389264780624, 4
34, 0.029208940394785374, 0.0290469946118967, 0.0294389264780624, 4
38, 0.029208940394785374, 0.0290469946118967, 0.0294389264780624, 4
42, 0.029208940394785374, 0.0290469946118967, 0.0294389264780624, 4
45, 0.02707658728760519, 0.027008972862859575, 0.027208848406556182, 4
49, 0.02707658728760519, 0.027008972862859575, 0.027208848406556182, 4
53, 0.02707658728760519, 0.027008972862859575, 0.027208848406556182, 4
57, 0.02707658728760519, 0.027008972862859575, 0.027208848406556182, 4
58, 0.026406031173344252, 0.026268325992955064, 0.026598976675474492, 4
62, 0.026406031173344252, 0.026268325992955064, 0.026598976675474492, 4
66, 0.026406031173344252, 0.026268325992955064, 0.026598976675474492, 4
70, 0.026406031173344252, 0.026268325992955064, 0.026598976675474492, 4
74, 0.026406031173344252, 0.026268325992955064, 0.026598976675474492, 4
78, 0.026406031173344252, 0.026268325992955064, 0.026598976675474492, 4
80, 0.025039137494093283, 0.02495907665469055, 0.025160200070245654, 4
84, 0.024801023771051967, 0.02472575240537399, 0.024840871023068214, 4
88, 0.024801023771051967, 0.02472575240537399, 0.024840871023068214, 4
92, 0.024801023771051967, 0.02472575240537399, 0.024840871023068214, 4
96, 0.023524166012193457, 0.023388886851605777, 0.02367457103640237, 4
97, 0.022717728194952626, 0.022648231356043724, 0.022870521931703802, 4
99, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
103, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
107, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
111, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
115, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
119, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
123, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
127, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
131, 0.01726175934511605, 0.01713669372962471, 0.017327208190429242, 4
134, 0.017232629546808383, 0.017123796542587142, 0.017329682418828773, 4
138, 0.017232629546808383, 0.017123796542587142, 0.017329682418828773, 4
142, 0.017232629546808383, 0.017123796542587142, 0.017329682418828773, 4
146, 0.017232629546808383, 0.017123796542587142, 0.017329682418828773, 4
150, 0.017232629546808383, 0.017123796542587142, 0.017329682418828773, 4
154, 0.017232629546808383, 0.017123796542587142, 0.017329682418828773, 4
155, 0.017172550185635925, 0.017070579870228655, 0.01722244369507142, 4
159, 0.01713889761069138, 0.017081156135594213, 0.01726933672974078, 4
162, 0.01710152348793672, 0.01707332219330139, 0.017157546055466315, 4
166, 0.01710152348793672, 0.01707332219330139, 0.017157546055466315, 4
170, 0.01710152348793672, 0.01707332219330139, 0.017157546055466315, 4
174, 0.01710152348793672, 0.01707332219330139, 0.017157546055466315, 4
178, 0.01710152348793672, 0.01707332219330139, 0.017157546055466315, 4
182, 0.01710152348793672, 0.01707332219330139, 0.017157546055466315, 4
183, 0.01709848577837316, 0.017082503775440547, 0.017140275627308996, 4
187, 0.01709848577837316, 0.017082503775440547, 0.017140275627308996, 4
191, 0.01709848577837316, 0.017082503775440547, 0.017140275627308996, 4
195, 0.01709848577837316, 0.017082503775440547, 0.017140275627308996, 4
199, 0.01709848577837316, 0.017082503775440547, 0.017140275627308996, 4
201, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
205, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
209, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
213, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
217, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
221, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
225, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
229, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
233, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
237, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
241, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
245, 0.017094315192174758, 0.01707069482573609, 0.017138643149785988, 4
248, 0.01709430076729549, 0.01707063956488474, 0.017138641322068455, 4
252, 0.01709430076729549, 0.01707063956488474, 0.017138641322068455, 4
256, 0.01709430076729549, 0.01707063956488474, 0.017138641322068455, 4
258, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
262, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
266, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
270, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
272, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
276, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
280, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
282, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
286, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
288, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
292, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
296, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
300, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
302, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
306, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
310, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
314, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
318, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
322, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
326, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
330, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
332, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
336, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
340, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
344, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
348, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
352, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
356, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
360, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
364, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
368, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
372, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
376, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
380, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
384, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
388, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
392, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
396, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
400, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
404, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
405, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
409, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
413, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
417, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
419, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
423, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
427, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
430, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
434, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
438, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
439, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
443, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
447, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
451, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
455, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
459, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
463, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
464, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
465, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
469, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
473, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
477, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
481, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
485, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
488, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
491, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
495, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
499, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
503, 0.017094280971390406, 0.017070559161987207, 0.017138642235877685, 4
