evals, mean, best, worst, success num
3, 2.918004465535919, 2.8118358811216497, 3.007423508628683, 0
4, 2.1490251845689086, 1.3763302916623292, 2.798002740865066, 0
5, 0.11929661413003773, 0.05500230702939143, 0.3077152543035668, 3
9, 0.11929661413003773, 0.05500230702939143, 0.3077152543035668, 3
13, 0.11929661413003773, 0.05500230702939143, 0.3077152543035668, 3
17, 0.11929661413003773, 0.05500230702939143, 0.3077152543035668, 3
18, 0.05214568406300027, 0.039023172554994386, 0.058519673987905044, 4
22, 0.05214568406300027, 0.039023172554994386, 0.058519673987905044, 4
26, 0.05214568406300027, 0.039023172554994386, 0.058519673987905044, 4
30, 0.05214568406300027, 0.039023172554994386, 0.058519673987905044, 4
34, 0.05214568406300027, 0.039023172554994386, 0.058519673987905044, 4
38, 0.05214568406300027, 0.039023172554994386, 0.058519673987905044, 4
41, 0.050249025150843285, 0.04943427861291234, 0.05209721174817698, 4
45, 0.050249025150843285, 0.04943427861291234, 0.05209721174817698, 4
49, 0.050249025150843285, 0.04943427861291234, 0.05209721174817698, 4
53, 0.050249025150843285, 0.04943427861291234, 0.05209721174817698, 4
57, 0.050249025150843285, 0.04943427861291234, 0.05209721174817698, 4
61, 0.050249025150843285, 0.04943427861291234, 0.05209721174817698, 4
65, 0.050249025150843285, 0.04943427861291234, 0.05209721174817698, 4
69, 0.050249025150843285, 0.04943427861291234, 0.05209721174817698, 4
73, 0.04996242515264705, 0.04921877395033425, 0.05124743062193603, 4
77, 0.04996242515264705, 0.04921877395033425, 0.05124743062193603, 4
81, 0.04996242515264705, 0.04921877395033425, 0.05124743062193603, 4
83, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
87, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
91, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
95, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
99, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
103, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
107, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
111, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
115, 0.04788480790079008, 0.04030244464606882, 0.05207825842442123, 4
119, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
123, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
127, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
131, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
135, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
139, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
143, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
147, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
151, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
155, 0.04757940043668319, 0.03177307437573826, 0.053425772683058564, 4
