evals, mean, best, worst, success num
2, 3.5079378617395935, 2.7236008333664667, 3.9999999999999996, 0
3, 3.505236401473852, 2.7059828745316388, 3.9999999999999996, 0
4, 2.9622296528245227, 1.8310569478275989, 3.9999999999999996, 0
6, 2.9369253914994475, 1.7936943792428983, 3.9999999999999996, 0
9, 2.927953422527024, 1.7802737780000695, 3.9999999999999996, 0
11, 2.918154246111787, 1.7655210478873518, 3.9999999999999996, 0
12, 1.8301298360442058, 0.7001504689275011, 3.1547290657049247, 0
14, 1.8160762860415853, 0.6459478720211869, 3.158928545808766, 0
17, 1.8152342323733517, 0.6433788855315103, 3.1601102875048745, 0
18, 1.804189571376594, 0.6009593462812264, 3.1651359093646514, 0
22, 1.8007729843666178, 0.5872647321283746, 3.1657951143605767, 0
26, 1.8007729843666178, 0.5872647321283746, 3.1657951143605767, 0
30, 1.8007729843666178, 0.5872647321283746, 3.1657951143605767, 0
34, 1.8007729843666178, 0.5872647321283746, 3.1657951143605767, 0
35, 1.7395487217940568, 0.30359113280367384, 2.963468275042056, 0
38, 1.6405889862559062, 0.2669155292694231, 2.895597471383456, 0
42, 1.6405889862559062, 0.2669155292694231, 2.895597471383456, 0
46, 1.6405889862559062, 0.2669155292694231, 2.895597471383456, 0
50, 1.6405889862559062, 0.2669155292694231, 2.895597471383456, 0
54, 1.6405889862559062, 0.2669155292694231, 2.895597471383456, 0
58, 1.6405889862559062, 0.2669155292694231, 2.895597471383456, 0
62, 1.6405889862559062, 0.2669155292694231, 2.895597471383456, 0
66, 1.6405889862559062, 0.2669155292694231, 2.895597471383456, 0
70, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
74, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
78, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
82, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
86, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
90, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
94, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
98, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
102, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
106, 1.6307786792045973, 0.07042163031238119, 2.9246501513781946, 1
107, 1.6240070580540518, 0.23580400253677417, 2.8181192618159403, 0
111, 1.6240070580540518, 0.23580400253677417, 2.8181192618159403, 0
115, 1.6240070580540518, 0.23580400253677417, 2.8181192618159403, 0
116, 1.6182842116411067, 0.03984950103434731, 2.9209102826634954, 1
120, 1.6182842116411067, 0.03984950103434731, 2.9209102826634954, 1
124, 1.6182842116411067, 0.03984950103434731, 2.9209102826634954, 1
128, 1.6182842116411067, 0.03984950103434731, 2.9209102826634954, 1
130, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
134, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
138, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
142, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
146, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
150, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
154, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
158, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
162, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
166, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
170, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
174, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
178, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
182, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
186, 1.595440499857155, 0.08167954494038523, 2.896431722420719, 0
188, 1.593476175811782, 0.07381338686114906, 2.8964333103712714, 1
192, 1.593476175811782, 0.07381338686114906, 2.8964333103712714, 1
196, 1.593476175811782, 0.07381338686114906, 2.8964333103712714, 1
197, 1.5920055897249445, 0.06792244118047619, 2.8964348257185586, 1
200, 1.5874361272817097, 0.04966179259486215, 2.8964317956002885, 1
204, 1.5874361272817097, 0.04966179259486215, 2.8964317956002885, 1
208, 1.5874361272817097, 0.04966179259486215, 2.8964317956002885, 1
212, 1.583385837253157, 0.03345620130747581, 2.8964325896691974, 1
216, 1.583385837253157, 0.03345620130747581, 2.8964325896691974, 1
220, 1.583385837253157, 0.03345620130747581, 2.8964325896691974, 1
224, 1.581769621837071, 0.02698703942619454, 2.8964333472137187, 1
228, 1.581769621837071, 0.02698703942619454, 2.8964333472137187, 1
232, 1.581769621837071, 0.02698703942619454, 2.8964333472137187, 1
236, 1.581769621837071, 0.02698703942619454, 2.8964333472137187, 1
240, 1.581769621837071, 0.02698703942619454, 2.8964333472137187, 1
243, 1.5814729125308022, 0.025799925197021983, 2.896433396869801, 1
247, 1.5814729125308022, 0.025799925197021983, 2.896433396869801, 1
251, 1.5814729125308022, 0.025799925197021983, 2.896433396869801, 1
252, 1.581313767102424, 0.025163481985930308, 2.8964333720415714, 1
256, 1.581313767102424, 0.025163481985930308, 2.8964333720415714, 1
260, 1.581313767102424, 0.025163481985930308, 2.8964333720415714, 1
264, 1.581313767102424, 0.025163481985930308, 2.8964333720415714, 1
265, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
269, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
273, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
277, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
281, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
285, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
289, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
291, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
295, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
297, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
299, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
303, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
306, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
310, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
314, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
318, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
319, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
323, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
327, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
331, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
334, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
338, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
342, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
346, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
350, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
354, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
358, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
362, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
366, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
370, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
374, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
378, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
381, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
383, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
387, 1.5812939310718515, 0.025084103238150395, 2.896433378248582, 1
390, 1.562184842719402, 0.07163330149901649, 3.035145791888244, 1
394, 1.562184842719402, 0.07163330149901649, 3.035145791888244, 1
398, 1.562184842719402, 0.07163330149901649, 3.035145791888244, 1
400, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
404, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
408, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
412, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
416, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
420, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
424, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
428, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
432, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
436, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
440, 1.5454186649651422, 0.0689864972565279, 3.035411358812626, 1
441, 1.541644751523565, 0.055885499905062, 3.0353434987002292, 1
445, 1.541644751523565, 0.055885499905062, 3.0353434987002292, 1
449, 1.541644751523565, 0.055885499905062, 3.0353434987002292, 1
453, 1.541644751523565, 0.055885499905062, 3.0353434987002292, 1
457, 1.539172186865705, 0.04427909895927682, 3.0353251726847352, 1
459, 1.5356323170461166, 0.05000479841022533, 3.0353385592810738, 2
463, 1.5349489045488753, 0.04594771971214485, 3.0354070389085592, 2
467, 1.5349489045488753, 0.04594771971214485, 3.0354070389085592, 2
471, 1.5349489045488753, 0.04594771971214485, 3.0354070389085592, 2
475, 1.5349489045488753, 0.04594771971214485, 3.0354070389085592, 2
479, 1.5349489045488753, 0.04594771971214485, 3.0354070389085592, 2
483, 1.5349489045488753, 0.04594771971214485, 3.0354070389085592, 2
484, 1.526116850777575, 0.021946024825220983, 3.035402645756565, 2
488, 1.526116850777575, 0.021946024825220983, 3.035402645756565, 2
492, 1.526116850777575, 0.021946024825220983, 3.035402645756565, 2
496, 1.526116850777575, 0.021946024825220983, 3.035402645756565, 2
500, 1.526116850777575, 0.021946024825220983, 3.035402645756565, 2
503, 1.526073688133468, 0.021900405021576357, 3.035403194074874, 2
