evals, mean, best, worst, success num
5, 1.8995718082858577, 0.08082242959563793, 3.9999999999999996, 0
9, 1.8995718082858577, 0.08082242959563793, 3.9999999999999996, 0
13, 1.8995718082858577, 0.08082242959563793, 3.9999999999999996, 0
17, 1.8995718082858577, 0.08082242959563793, 3.9999999999999996, 0
21, 1.8995718082858577, 0.08082242959563793, 3.9999999999999996, 0
22, 1.8871447373934003, 0.02592573578820836, 3.9999999999999996, 2
26, 1.8871447373934003, 0.02592573578820836, 3.9999999999999996, 2
29, 1.8784176709298714, 0.011244400820521356, 3.9999999999999996, 1
33, 1.8784176709298714, 0.011244400820521356, 3.9999999999999996, 1
37, 1.8784176709298714, 0.011244400820521356, 3.9999999999999996, 1
41, 1.8784176709298714, 0.011244400820521356, 3.9999999999999996, 1
43, 1.8692724341108475, 0.01629541253890788, 3.9999999999999996, 1
47, 1.8692724341108475, 0.01629541253890788, 3.9999999999999996, 1
51, 1.8692724341108475, 0.01629541253890788, 3.9999999999999996, 1
55, 1.8692724341108475, 0.01629541253890788, 3.9999999999999996, 1
59, 1.8692724341108475, 0.01629541253890788, 3.9999999999999996, 1
62, 1.8685651433854624, 0.027433632676146496, 3.9999999999999996, 2
63, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
67, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
71, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
75, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
79, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
83, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
87, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
91, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
95, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
99, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
103, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
107, 1.8665013995877486, 0.004123102327624114, 3.9999999999999996, 1
109, 1.8664992140821732, 0.00405689214241535, 3.9999999999999996, 1
113, 1.8664992140821732, 0.00405689214241535, 3.9999999999999996, 1
117, 1.8664844744305986, 0.004068523540046691, 3.9999999999999996, 1
121, 1.8664844744305986, 0.004068523540046691, 3.9999999999999996, 1
125, 1.8664844744305986, 0.004068523540046691, 3.9999999999999996, 1
126, 1.8664803367154765, 0.004058508493901071, 3.9999999999999996, 1
130, 1.8664803367154765, 0.004058508493901071, 3.9999999999999996, 1
134, 1.8664803367154765, 0.004058508493901071, 3.9999999999999996, 1
138, 1.866479487566036, 0.004062469873135789, 3.9999999999999996, 1
142, 1.866479487566036, 0.004062469873135789, 3.9999999999999996, 1
145, 1.8664789758363525, 0.004054551269824965, 3.9999999999999996, 1
149, 1.8664789758363525, 0.004054551269824965, 3.9999999999999996, 1
153, 1.866478868954736, 0.004062328898866276, 3.9999999999999996, 1
157, 1.866478868954736, 0.004062328898866276, 3.9999999999999996, 1
161, 1.866478868954736, 0.004062328898866276, 3.9999999999999996, 1
162, 1.8664783602749937, 0.004059767061707553, 3.9999999999999996, 1
166, 1.8664783602749937, 0.004059767061707553, 3.9999999999999996, 1
170, 1.8664783602749937, 0.004059767061707553, 3.9999999999999996, 1
174, 1.8664783602749937, 0.004059767061707553, 3.9999999999999996, 1
178, 1.8664783450502935, 0.004060374001284102, 3.9999999999999996, 1
179, 1.866478303254482, 0.004058072864974537, 3.9999999999999996, 1
183, 1.866478303254482, 0.004058072864974537, 3.9999999999999996, 1
184, 1.866478241213513, 0.00405946148198538, 3.9999999999999996, 1
188, 1.866478241213513, 0.00405946148198538, 3.9999999999999996, 1
192, 1.866478241213513, 0.00405946148198538, 3.9999999999999996, 1
194, 1.866478224915114, 0.004058756001731741, 3.9999999999999996, 1
198, 1.866478224915114, 0.004058756001731741, 3.9999999999999996, 1
202, 1.866478224915114, 0.004058756001731741, 3.9999999999999996, 1
203, 1.866478221223283, 0.0040591059495250405, 3.9999999999999996, 1
207, 1.8664782176556471, 0.004058044467659919, 3.9999999999999996, 1
211, 1.8664782176556471, 0.004058044467659919, 3.9999999999999996, 1
215, 1.8664782023731132, 0.004058788056001528, 3.9999999999999996, 1
219, 1.8664782023731132, 0.004058788056001528, 3.9999999999999996, 1
223, 1.8664782023731132, 0.004058788056001528, 3.9999999999999996, 1
225, 1.8664781950618374, 0.0040582829778905635, 3.9999999999999996, 1
229, 1.8664781950618374, 0.0040582829778905635, 3.9999999999999996, 1
233, 1.8664781950618374, 0.0040582829778905635, 3.9999999999999996, 1
237, 1.8664781950618374, 0.0040582829778905635, 3.9999999999999996, 1
240, 1.86647819487506, 0.004058379180733494, 3.9999999999999996, 1
244, 1.86647819487506, 0.004058379180733494, 3.9999999999999996, 1
248, 1.86647819487506, 0.004058379180733494, 3.9999999999999996, 1
252, 1.8664781947835782, 0.004058331035707341, 3.9999999999999996, 1
256, 1.8664781947835782, 0.004058331035707341, 3.9999999999999996, 1
257, 1.8664781947686993, 0.004058393620486506, 3.9999999999999996, 1
261, 1.8664781947686993, 0.004058393620486506, 3.9999999999999996, 1
265, 1.866478194738774, 0.004058345667937658, 3.9999999999999996, 1
269, 1.866478194738774, 0.004058345667937658, 3.9999999999999996, 1
273, 1.866478194738774, 0.004058345667937658, 3.9999999999999996, 1
274, 1.8664781947097477, 0.004058377060613268, 3.9999999999999996, 1
278, 1.8664781947097477, 0.004058377060613268, 3.9999999999999996, 1
282, 1.8664781947097477, 0.004058377060613268, 3.9999999999999996, 1
286, 1.8664781947097477, 0.004058377060613268, 3.9999999999999996, 1
287, 1.8664781947087246, 0.0040583692094640945, 3.9999999999999996, 1
291, 1.8664781947087246, 0.0040583692094640945, 3.9999999999999996, 1
295, 1.8664781947066893, 0.004058375193831688, 3.9999999999999996, 1
299, 1.8664781947066893, 0.004058375193831688, 3.9999999999999996, 1
301, 1.8664781947063687, 0.0040583673463154704, 3.9999999999999996, 1
305, 1.8664781947063687, 0.0040583673463154704, 3.9999999999999996, 1
306, 1.8664781947052955, 0.0040583733336895435, 3.9999999999999996, 1
310, 1.8664781947052955, 0.0040583733336895435, 3.9999999999999996, 1
314, 1.8664781947052955, 0.0040583733336895435, 3.9999999999999996, 1
317, 1.8664781947051123, 0.004058370339833059, 3.9999999999999996, 1
321, 1.8664781947051123, 0.004058370339833059, 3.9999999999999996, 1
325, 1.8664781947051123, 0.004058370339833059, 3.9999999999999996, 1
327, 1.8664781947050266, 0.004058371836719077, 3.9999999999999996, 1
331, 1.8664781947050266, 0.004058371836719077, 3.9999999999999996, 1
333, 1.8664781947049027, 0.004058369875457032, 3.9999999999999996, 1
337, 1.8664781947049027, 0.004058369875457032, 3.9999999999999996, 1
338, 1.8664781947048765, 0.004058371372524614, 3.9999999999999996, 1
342, 1.8664781947048765, 0.004058371372524614, 3.9999999999999996, 1
343, 1.866478194704802, 0.004058369411496761, 3.9999999999999996, 1
347, 1.866478194704802, 0.004058369411496761, 3.9999999999999996, 1
351, 1.866478194704802, 0.004058369411496761, 3.9999999999999996, 1
353, 1.866478194704802, 0.004058369411496761, 3.9999999999999996, 1
356, 1.866478194704802, 0.004058369411496761, 3.9999999999999996, 1
358, 1.866478194704802, 0.004058369411496761, 3.9999999999999996, 1
359, 1.685695628601548, 0.023533090350618117, 3.3399095809904975, 2
361, 1.6760335076013475, 0.00820958531916339, 3.3437234707383103, 2
365, 1.6760335076013475, 0.00820958531916339, 3.3437234707383103, 2
