evals, mean, best, worst, success num
3, 1.4768580871228147, 0.09582201439711714, 2.8131247113534275, 0
6, 1.4316363472942717, 0.036409371479529384, 2.819065551289838, 2
9, 1.3690487047284305, 0.03034498661512077, 2.581544913635652, 1
13, 1.3690487047284305, 0.03034498661512077, 2.581544913635652, 1
17, 0.8355600734252273, 0.052391897606738076, 1.7712766488274898, 1
18, 0.18836491101735875, 0.12792677876736594, 0.26720070542630425, 0
19, 0.13438935489120382, 0.034882178403205975, 0.24432525149850165, 1
20, 0.09224088661351232, 0.016551763123433254, 0.1927347060318649, 2
23, 0.06071597367613748, 0.030777909591242342, 0.07299292853086536, 4
27, 0.06071597367613748, 0.030777909591242342, 0.07299292853086536, 4
28, 0.049976811301163576, 0.0046651037952562735, 0.09199521806945832, 3
29, 0.03508697681145334, 0.0334057884352016, 0.036626745139625654, 4
30, 0.029542893875898035, 0.005703856373165734, 0.038864862501242506, 4
34, 0.029542893875898035, 0.005703856373165734, 0.038864862501242506, 4
38, 0.029542893875898035, 0.005703856373165734, 0.038864862501242506, 4
42, 0.029542893875898035, 0.005703856373165734, 0.038864862501242506, 4
46, 0.029542893875898035, 0.005703856373165734, 0.038864862501242506, 4
50, 0.029542893875898035, 0.005703856373165734, 0.038864862501242506, 4
54, 0.029542893875898035, 0.005703856373165734, 0.038864862501242506, 4
58, 0.029542893875898035, 0.005703856373165734, 0.038864862501242506, 4
59, 0.021093820809759967, 0.006018755893744823, 0.029636043130759744, 4
63, 0.021093820809759967, 0.006018755893744823, 0.029636043130759744, 4
67, 0.021093820809759967, 0.006018755893744823, 0.029636043130759744, 4
70, 0.007422378602609305, 0.006013302145228828, 0.009203469164928474, 4
74, 0.007422378602609305, 0.006013302145228828, 0.009203469164928474, 4
78, 0.007422378602609305, 0.006013302145228828, 0.009203469164928474, 4
82, 0.007422378602609305, 0.006013302145228828, 0.009203469164928474, 4
86, 0.0028466490871100142, 0.00048562096486708757, 0.00680718611004013, 4
90, 0.0028466490871100142, 0.00048562096486708757, 0.00680718611004013, 4
91, 0.0021096534702480674, 0.0005481522011164782, 0.0035965504604403577, 4
