evals, mean, best, worst, success num
2, 3.6156831350492378, 3.319197611645181, 3.9281118463134788, 0
3, 1.7286630344226406, 0.09094236199031915, 3.375263773279077, 0
7, 1.6621964964376648, 0.061177279567871064, 3.26548383475604, 1
9, 1.5774649627377073, 0.1531775335881575, 3.1359330370857577, 0
10, 1.4297413211758516, 0.07472252695379575, 2.8096582313616434, 2
14, 1.2471820137056175, 0.16399101688030226, 2.3598583987980923, 0
17, 0.5817346741897452, 0.36744293337651807, 0.9280090060659728, 0
21, 0.5817346741897452, 0.36744293337651807, 0.9280090060659728, 0
25, 0.5817346741897452, 0.36744293337651807, 0.9280090060659728, 0
29, 0.5817346741897452, 0.36744293337651807, 0.9280090060659728, 0
33, 0.5817346741897452, 0.36744293337651807, 0.9280090060659728, 0
34, 0.5021498159270608, 0.3974975994823536, 0.6843493284029384, 0
38, 0.5021498159270608, 0.3974975994823536, 0.6843493284029384, 0
42, 0.5021498159270608, 0.3974975994823536, 0.6843493284029384, 0
46, 0.5021498159270608, 0.3974975994823536, 0.6843493284029384, 0
50, 0.4756763515961123, 0.10298821883392063, 1.304979780768841, 0
52, 0.07809607747528226, 0.06873747964598133, 0.08505126078284057, 1
54, 0.07316111790870442, 0.053274960496497034, 0.08658791322476919, 1
57, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
61, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
65, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
69, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
73, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
77, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
81, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
85, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
89, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
93, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
97, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
101, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
105, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
109, 0.036725748344492916, 0.025034468767527768, 0.046935372376724134, 4
111, 0.03187890704302697, 0.005377093752245601, 0.04857143790122995, 4
115, 0.03187890704302697, 0.005377093752245601, 0.04857143790122995, 4
119, 0.03187890704302697, 0.005377093752245601, 0.04857143790122995, 4
123, 0.03187890704302697, 0.005377093752245601, 0.04857143790122995, 4
127, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
131, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
135, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
139, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
143, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
147, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
151, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
155, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
159, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
163, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
167, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
171, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
175, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
179, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
183, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
187, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
191, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
195, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
199, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
203, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
207, 0.029938709529778677, 0.0015111105790358648, 0.04734300560241293, 4
210, 0.026281540515567612, 0.0015114505420119587, 0.04943412047975743, 4
213, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
217, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
221, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
225, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
229, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
233, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
237, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
241, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
243, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
244, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
247, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
249, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
253, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
257, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
261, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
263, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
265, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
268, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
272, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
276, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
280, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
282, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
286, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
290, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
294, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
298, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
302, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
306, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
310, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
314, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
318, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
322, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
326, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
330, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
334, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
338, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
342, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
346, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
350, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
354, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
358, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
362, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
366, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
367, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
371, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
375, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
379, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
383, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
387, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
391, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
395, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
399, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
403, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
407, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
411, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
415, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
419, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
423, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
427, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
428, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
432, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
436, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
439, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
443, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
447, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
449, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
453, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
456, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
460, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
464, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
468, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
472, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
476, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
480, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
484, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
488, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
492, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
496, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
500, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
504, 0.022343147402399895, 0.0015121314311888115, 0.04953586309782567, 4
