evals, mean, best, worst, success num
5, 3.512015800177464, 3.157760136042192, 3.866348029525447, 0
9, 3.5117871428136027, 3.157398322613185, 3.866257483335866, 0
11, 3.511085303403293, 3.1558127236679328, 3.86543035704138, 0
13, 3.51065728932764, 3.1556415812972705, 3.865377286314854, 0
14, 2.1847474750425997, 0.7856817706937858, 3.4798863431870135, 0
15, 2.0849595848426743, 0.8525196413114864, 3.1251117521958864, 0
19, 2.0849595848426743, 0.8525196413114864, 3.1251117521958864, 0
23, 2.0849595848426743, 0.8525196413114864, 3.1251117521958864, 0
27, 2.0849595848426743, 0.8525196413114864, 3.1251117521958864, 0
28, 2.0177965875628754, 0.5003175691414377, 3.3767636999005584, 0
29, 1.9907919556164766, 0.39324583767282456, 3.376839075399447, 0
31, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
35, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
39, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
43, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
47, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
51, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
55, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
59, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
63, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
67, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
71, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
75, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
79, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
83, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
87, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
91, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
95, 1.8087656679620752, 0.1338911885605045, 3.018678690398425, 0
97, 1.7988400600811616, 0.08946247588759916, 3.01669392677301, 0
101, 1.7988400600811616, 0.08946247588759916, 3.01669392677301, 0
105, 1.7988400600811616, 0.08946247588759916, 3.01669392677301, 0
108, 1.7972978124708987, 0.08563808488543286, 3.017687180694186, 0
112, 1.7972978124708987, 0.08563808488543286, 3.017687180694186, 0
116, 1.7972978124708987, 0.08563808488543286, 3.017687180694186, 0
117, 1.7884659814891994, 0.04713680756594933, 3.0163204656163485, 1
121, 1.7884659814891994, 0.04713680756594933, 3.0163204656163485, 1
122, 1.785832892797178, 0.0377681350184033, 3.016818983156738, 1
126, 1.785832892797178, 0.0377681350184033, 3.016818983156738, 1
130, 1.785832892797178, 0.0377681350184033, 3.016818983156738, 1
134, 1.785832892797178, 0.0377681350184033, 3.016818983156738, 1
138, 1.785832892797178, 0.0377681350184033, 3.016818983156738, 1
139, 1.7857611616651765, 0.03707427098657464, 3.0166480657646924, 1
143, 1.7857611616651765, 0.03707427098657464, 3.0166480657646924, 1
147, 1.7857611616651765, 0.03707427098657464, 3.0166480657646924, 1
149, 1.7774092682046738, 0.0038771956916765957, 3.01673183721466, 1
153, 1.7774092682046738, 0.0038771956916765957, 3.01673183721466, 1
157, 1.7774092682046738, 0.0038771956916765957, 3.01673183721466, 1
161, 1.7774092682046738, 0.0038771956916765957, 3.01673183721466, 1
165, 1.7774092682046738, 0.0038771956916765957, 3.01673183721466, 1
167, 1.7771993713963128, 0.0030627738831086925, 3.0167425460510207, 1
171, 1.7771993713963128, 0.0030627738831086925, 3.0167425460510207, 1
175, 1.7771993713963128, 0.0030627738831086925, 3.0167425460510207, 1
177, 1.7770057352242368, 0.0022835697603907548, 3.016740587499964, 1
181, 1.7770057352242368, 0.0022835697603907548, 3.016740587499964, 1
185, 1.7770057352242368, 0.0022835697603907548, 3.016740587499964, 1
187, 1.7769882607490255, 0.002219950067088878, 3.016743267968814, 1
191, 1.7769882607490255, 0.002219950067088878, 3.016743267968814, 1
195, 1.7769675256629605, 0.0021346766038561264, 3.0167422890236004, 1
199, 1.7769675256629605, 0.0021346766038561264, 3.0167422890236004, 1
202, 1.7769420983077038, 0.002039242792707327, 3.0167449702984914, 1
206, 1.7769420983077038, 0.002039242792707327, 3.0167449702984914, 1
208, 1.776930721487229, 0.0019914045586822385, 3.016743990743925, 1
212, 1.776930721487229, 0.0019914045586822385, 3.016743990743925, 1
214, 1.7768959412506138, 0.00185855662438863, 3.016746672824902, 1
218, 1.7768959412506138, 0.00185855662438863, 3.016746672824902, 1
220, 1.7768956529809163, 0.0018550747603578242, 3.0167456926610683, 1
224, 1.7768956529809163, 0.0018550747603578242, 3.0167456926610683, 1
228, 1.776849796309829, 0.0016779184903230597, 3.016748375548041, 1
232, 1.776849796309829, 0.0016779184903230597, 3.016748375548041, 1
236, 1.776849796309829, 0.0016779184903230597, 3.016748375548041, 1
237, 1.7768480462057992, 0.0016677848548503277, 3.0167470336926874, 1
241, 1.7768480462057992, 0.0016677848548503277, 3.0167470336926874, 1
245, 1.7768480462057992, 0.0016677848548503277, 3.0167470336926874, 1
249, 1.7768423652507819, 0.0016466281414564384, 3.016747704517374, 1
253, 1.7768423652507819, 0.0016466281414564384, 3.016747704517374, 1
256, 1.7768375442431066, 0.001626762668762237, 3.0167474593035393, 1
260, 1.7768375442431066, 0.001626762668762237, 3.0167474593035393, 1
264, 1.7768311684754377, 0.001602826542451797, 3.016748130178542, 1
268, 1.7768311684754377, 0.001602826542451797, 3.016748130178542, 1
269, 1.776827103114366, 0.0015859837917252594, 3.016747884926492, 1
273, 1.7768267313490922, 0.001587629300571682, 3.0167492269833245, 1
277, 1.7768267313490922, 0.001587629300571682, 3.0167492269833245, 1
278, 1.7768064234689769, 0.0015052364049620262, 3.016748736209537, 1
282, 1.7768064234689769, 0.0015052364049620262, 3.016748736209537, 1
283, 1.7768036735669772, 0.0014973687173258198, 3.0167500784678487, 1
287, 1.7768036735669772, 0.0014973687173258198, 3.0167500784678487, 1
289, 1.7767860528009563, 0.0014257248198327438, 3.0167495875417067, 1
293, 1.7767860528009563, 0.0014257248198327438, 3.0167495875417067, 1
296, 1.7767806251156066, 0.001407145349497329, 3.0167509300015265, 1
300, 1.7767806251156066, 0.001407145349497329, 3.0167509300015265, 1
303, 1.7767660466204045, 0.0013476710771536606, 3.0167504389230193, 1
307, 1.7767660466204045, 0.0013476710771536606, 3.0167504389230193, 1
308, 1.7767575887512814, 0.0013169702222641192, 3.0167517815843556, 1
312, 1.7767575887512814, 0.0013169702222641192, 3.0167517815843556, 1
316, 1.7767464729424933, 0.0012713472369662673, 3.016751290353596, 1
320, 1.7767464729424933, 0.0012713472369662673, 3.016751290353596, 1
323, 1.776734568041472, 0.0012268576051595204, 3.016752633216378, 1
327, 1.776734568041472, 0.0012268576051595204, 3.016752633216378, 1
328, 1.7767274154420472, 0.0011970879993550448, 3.0167521418331793, 1
332, 1.7767274154420472, 0.0011970879993550448, 3.0167521418331793, 1
334, 1.7767115676935272, 0.0011368263281386977, 3.016753484897546, 1
338, 1.7767115676935272, 0.0011368263281386977, 3.016753484897546, 1
339, 1.776708977330785, 0.0011253062106157338, 3.016752993362052, 1
343, 1.776708977330785, 0.0011253062106157338, 3.016752993362052, 1
346, 1.7766885940380799, 0.001046901713094809, 3.01675433662792, 1
350, 1.7766885940380799, 0.001046901713094809, 3.01675433662792, 1
354, 1.7766885940380799, 0.001046901713094809, 3.01675433662792, 1
358, 1.7766781597301935, 0.0010045857672245368, 3.0167540907252803, 1
362, 1.7766781597301935, 0.0010045857672245368, 3.0167540907252803, 1
366, 1.7766771198199087, 0.0010019898034692412, 3.016754762511462, 1
370, 1.7766771198199087, 0.0010019898034692412, 3.016754762511462, 1
374, 1.7766676938142891, 0.0009637072020551555, 3.01675451657076, 1
378, 1.7766676938142891, 0.0009637072020551555, 3.01675451657076, 1
380, 1.7766656557857001, 0.0009571186027562, 3.0167551884074566, 1
384, 1.7766656557857001, 0.0009571186027562, 3.0167551884074566, 1
386, 1.7766573351127453, 0.0009232574674506904, 3.0167549424286095, 1
390, 1.7766573351127453, 0.0009232574674506904, 3.0167549424286095, 1
391, 1.7766542035987036, 0.0009122947638459467, 3.0167556143156267, 1
395, 1.7766542035987036, 0.0009122947638459467, 3.0167556143156267, 1
396, 1.7766470985182683, 0.0008832961341987662, 3.0167553682987527, 1
400, 1.7766470985182683, 0.0008832961341987662, 3.0167553682987527, 1
402, 1.776642765257579, 0.0008675262817713301, 3.016756040236093, 1
406, 1.776642765257579, 0.0008675262817713301, 3.016756040236093, 1
407, 1.7766370015514785, 0.0008438932846750625, 3.0167557941811904, 1
411, 1.7766370015514785, 0.0008438932846750625, 3.0167557941811904, 1
412, 1.7766313431977039, 0.0008228228976575457, 3.0167564661688835, 1
416, 1.7766313431977039, 0.0008228228976575457, 3.0167564661688835, 1
418, 1.7766270648933968, 0.000805131643227614, 3.0167562200758877, 1
422, 1.7766270648933968, 0.000805131643227614, 3.0167562200758877, 1
424, 1.7766199404163348, 0.0007781966006640786, 3.0167568921139547, 1
428, 1.7766199404163348, 0.0007781966006640786, 3.0167568921139547, 1
431, 1.7766173130374192, 0.000767109183038721, 3.016756645982914, 1
435, 1.7766173130374192, 0.000767109183038721, 3.016756645982914, 1
436, 1.7766085606280804, 0.0007336622491806383, 3.0167573180712517, 1
440, 1.7766085606280804, 0.0007336622491806383, 3.0167573180712517, 1
442, 1.776607775065538, 0.0007299422324889603, 3.0167570719021994, 1
446, 1.776607775065538, 0.0007299422324889603, 3.0167570719021994, 1
450, 1.7765972085030224, 0.0006892385234863362, 3.016757744040981, 1
454, 1.7765972085030224, 0.0006892385234863362, 3.016757744040981, 1
458, 1.7765972085030224, 0.0006892385234863362, 3.016757744040981, 1
459, 1.7765933893364794, 0.0006736731288307587, 3.0167576209226405, 1
463, 1.7765933893364794, 0.0006736731288307587, 3.0167576209226405, 1
467, 1.7765915446094303, 0.0006670753262250375, 3.0167579570304137, 1
471, 1.7765915446094303, 0.0006670753262250375, 3.0167579570304137, 1
474, 1.7765881539719421, 0.0006532240817306146, 3.0167578339025383, 1
478, 1.7765881539719421, 0.0006532240817306146, 3.0167578339025383, 1
480, 1.7765858899833913, 0.0006449491926265859, 3.0167581700228965, 1
484, 1.7765858899833913, 0.0006449491926265859, 3.0167581700228965, 1
486, 1.7765829574431844, 0.0006329303709648789, 3.016758046885574, 1
490, 1.7765829574431844, 0.0006329303709648789, 3.016758046885574, 1
494, 1.7765802456434872, 0.0006228641966451987, 3.0167583830185283, 1
498, 1.7765802456434872, 0.0006228641966451987, 3.0167583830185283, 1
501, 1.7765778036390116, 0.0006128075520047844, 3.0167582598715983, 1
