evals, mean, best, worst, success num
3, 0.02545795066653601, 0.011539827157879145, 0.0301356155246409, 4
5, 0.007415355861033796, 0.007343846442889041, 0.007499740717224485, 4
9, 0.007415355861033796, 0.007343846442889041, 0.007499740717224485, 4
13, 0.007415355861033796, 0.007343846442889041, 0.007499740717224485, 4
17, 0.007415355861033796, 0.007343846442889041, 0.007499740717224485, 4
21, 0.007415355861033796, 0.007343846442889041, 0.007499740717224485, 4
25, 0.007415355861033796, 0.007343846442889041, 0.007499740717224485, 4
29, 0.007415355861033796, 0.007343846442889041, 0.007499740717224485, 4
33, 0.007104546746830674, 0.006365811999938168, 0.00881020174061587, 4
37, 0.007104546746830674, 0.006365811999938168, 0.00881020174061587, 4
41, 0.007104546746830674, 0.006365811999938168, 0.00881020174061587, 4
43, 0.0022510903890445456, 0.0021662026005936134, 0.0023384289591442658, 4
47, 0.000915820488001668, 0.00035596135899345255, 0.0021654624628873968, 4
51, 0.000915820488001668, 0.00035596135899345255, 0.0021654624628873968, 4
55, 0.000915820488001668, 0.00035596135899345255, 0.0021654624628873968, 4
59, 0.000915820488001668, 0.00035596135899345255, 0.0021654624628873968, 4
63, 0.000915820488001668, 0.00035596135899345255, 0.0021654624628873968, 4
64, 0.000454110491929734, 0.0004529589993656744, 0.0004554948676287069, 4
68, 0.000454110491929734, 0.0004529589993656744, 0.0004554948676287069, 4
72, 0.000454110491929734, 0.0004529589993656744, 0.0004554948676287069, 4
76, 0.000454110491929734, 0.0004529589993656744, 0.0004554948676287069, 4
79, 0.00010351942524901094, 8.382043803163852e-5, 0.00014421044120991973, 4
83, 0.00010351942524901094, 8.382043803163852e-5, 0.00014421044120991973, 4
87, 0.00010351942524901094, 8.382043803163852e-5, 0.00014421044120991973, 4
91, 0.00010351942524901094, 8.382043803163852e-5, 0.00014421044120991973, 4
95, 0.00010351942524901094, 8.382043803163852e-5, 0.00014421044120991973, 4
98, 4.9859077874646115e-5, 2.3737891170139697e-5, 6.493123460910674e-5, 4
102, 4.9859077874646115e-5, 2.3737891170139697e-5, 6.493123460910674e-5, 4
106, 4.9859077874646115e-5, 2.3737891170139697e-5, 6.493123460910674e-5, 4
110, 4.9859077874646115e-5, 2.3737891170139697e-5, 6.493123460910674e-5, 4
114, 4.9859077874646115e-5, 2.3737891170139697e-5, 6.493123460910674e-5, 4
118, 4.9859077874646115e-5, 2.3737891170139697e-5, 6.493123460910674e-5, 4
122, 4.9859077874646115e-5, 2.3737891170139697e-5, 6.493123460910674e-5, 4
124, 4.251056748001628e-5, 2.5608312312589435e-5, 7.129224265787617e-5, 4
128, 4.251056748001628e-5, 2.5608312312589435e-5, 7.129224265787617e-5, 4
132, 4.251056748001628e-5, 2.5608312312589435e-5, 7.129224265787617e-5, 4
136, 4.251056748001628e-5, 2.5608312312589435e-5, 7.129224265787617e-5, 4
139, 3.787058560760909e-5, 2.5045637801277285e-5, 6.613667257704147e-5, 4
143, 3.787058560760909e-5, 2.5045637801277285e-5, 6.613667257704147e-5, 4
147, 3.787058560760909e-5, 2.5045637801277285e-5, 6.613667257704147e-5, 4
151, 3.787058560760909e-5, 2.5045637801277285e-5, 6.613667257704147e-5, 4
155, 3.787058560760909e-5, 2.5045637801277285e-5, 6.613667257704147e-5, 4
156, 3.737831068707771e-5, 2.4983683397266678e-5, 6.614304694085965e-5, 4
160, 3.737831068707771e-5, 2.4983683397266678e-5, 6.614304694085965e-5, 4
164, 3.737831068707771e-5, 2.4983683397266678e-5, 6.614304694085965e-5, 4
168, 3.737831068707771e-5, 2.4983683397266678e-5, 6.614304694085965e-5, 4
170, 3.724234038162003e-5, 2.499900586744721e-5, 6.612448739885335e-5, 4
174, 3.724234038162003e-5, 2.499900586744721e-5, 6.612448739885335e-5, 4
178, 3.724234038162003e-5, 2.499900586744721e-5, 6.612448739885335e-5, 4
182, 3.724234038162003e-5, 2.499900586744721e-5, 6.612448739885335e-5, 4
186, 3.724234038162003e-5, 2.499900586744721e-5, 6.612448739885335e-5, 4
190, 3.7221736459953895e-5, 2.499708454136924e-5, 6.612617860469242e-5, 4
191, 3.705945659880417e-5, 2.5001022151970867e-5, 6.613972042228529e-5, 4
195, 3.705945659880417e-5, 2.5001022151970867e-5, 6.613972042228529e-5, 4
199, 3.705945659880417e-5, 2.5001022151970867e-5, 6.613972042228529e-5, 4
203, 3.705945659880417e-5, 2.5001022151970867e-5, 6.613972042228529e-5, 4
