evals, mean, best, worst, success num
2, 0.13932680803664646, 0.12044161137021127, 0.15600693463233847, 0
3, 0.08145280142838973, 0.07662101839485314, 0.08811984128289203, 0
5, 0.07603982043472197, 0.04075749511862881, 0.13443028193581325, 2
8, 0.044454768641241205, 0.018127268244370866, 0.05871600106600447, 4
12, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
16, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
20, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
24, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
28, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
32, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
36, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
40, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
44, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
48, 0.03678773331588409, 0.02227312963650084, 0.07156912109584994, 4
50, 0.0322989104799966, 0.007579445034024018, 0.04346736808538872, 4
54, 0.0322989104799966, 0.007579445034024018, 0.04346736808538872, 4
58, 0.0322989104799966, 0.007579445034024018, 0.04346736808538872, 4
62, 0.0322989104799966, 0.007579445034024018, 0.04346736808538872, 4
66, 0.0322989104799966, 0.007579445034024018, 0.04346736808538872, 4
70, 0.03176592246098993, 0.0023580128195402877, 0.050574291529844474, 4
74, 0.03176592246098993, 0.0023580128195402877, 0.050574291529844474, 4
77, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
81, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
85, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
89, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
93, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
97, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
101, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
105, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
109, 0.028876896056942936, 0.01479282005600185, 0.04237106578949188, 4
112, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
116, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
120, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
124, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
128, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
132, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
136, 0.0260503122369607, 0.006487404087566492, 0.05902355863700379, 4
