evals, mean, best, worst, success num
2, 1.762302393438357, 0.024356873560080015, 3.9999999999999996, 2
6, 1.762302393438357, 0.024356873560080015, 3.9999999999999996, 2
7, 1.7595110893135528, 0.0028697717231660207, 3.522645079057616, 2
11, 1.7595110893135528, 0.0028697717231660207, 3.522645079057616, 2
12, 1.483196138471841, 0.08761276266697114, 3.9999999999999996, 0
14, 1.065219142353115, 0.084514376681464, 3.9999999999999996, 0
16, 1.044622653344544, 0.05345869191383705, 3.9999999999999996, 3
18, 1.0367878397103276, 0.04568948396756059, 3.9999999999999996, 3
22, 1.0367878397103276, 0.04568948396756059, 3.9999999999999996, 3
26, 1.0367878397103276, 0.04568948396756059, 3.9999999999999996, 3
30, 1.0367878397103276, 0.04568948396756059, 3.9999999999999996, 3
34, 1.0367878397103276, 0.04568948396756059, 3.9999999999999996, 3
35, 1.0337701529249914, 0.0437995450939262, 3.9999999999999996, 3
39, 1.0337701529249914, 0.0437995450939262, 3.9999999999999996, 3
43, 1.0337701529249914, 0.0437995450939262, 3.9999999999999996, 3
47, 1.0337701529249914, 0.0437995450939262, 3.9999999999999996, 3
51, 1.0337701529249914, 0.0437995450939262, 3.9999999999999996, 3
55, 1.0337701529249914, 0.0437995450939262, 3.9999999999999996, 3
59, 1.0337701529249914, 0.0437995450939262, 3.9999999999999996, 3
63, 1.0333994203594687, 0.013905104962149209, 3.9999999999999996, 3
67, 1.0333994203594687, 0.013905104962149209, 3.9999999999999996, 3
71, 1.0333994203594687, 0.013905104962149209, 3.9999999999999996, 3
75, 1.0333994203594687, 0.013905104962149209, 3.9999999999999996, 3
79, 1.0333994203594687, 0.013905104962149209, 3.9999999999999996, 3
83, 1.0333994203594687, 0.013905104962149209, 3.9999999999999996, 3
84, 1.0332836003936645, 0.02631438821902476, 3.9999999999999996, 3
88, 1.0332836003936645, 0.02631438821902476, 3.9999999999999996, 3
92, 1.0332836003936645, 0.02631438821902476, 3.9999999999999996, 3
93, 1.0331101811953456, 0.015155322100402498, 3.9999999999999996, 3
97, 1.0306921580529291, 0.017231864672398293, 3.9999999999999996, 3
101, 1.0306921580529291, 0.017231864672398293, 3.9999999999999996, 3
105, 1.0306921580529291, 0.017231864672398293, 3.9999999999999996, 3
109, 1.0306921580529291, 0.017231864672398293, 3.9999999999999996, 3
113, 1.0306921580529291, 0.017231864672398293, 3.9999999999999996, 3
117, 1.0306921580529291, 0.017231864672398293, 3.9999999999999996, 3
121, 1.0306921580529291, 0.017231864672398293, 3.9999999999999996, 3
123, 1.030570065868425, 0.013211622881387892, 3.9999999999999996, 3
127, 1.030570065868425, 0.013211622881387892, 3.9999999999999996, 3
131, 1.030570065868425, 0.013211622881387892, 3.9999999999999996, 3
132, 1.0303507021966543, 0.01634157539432622, 3.9999999999999996, 3
136, 1.0303507021966543, 0.01634157539432622, 3.9999999999999996, 3
137, 1.0293250889287417, 0.012809006157280764, 3.9999999999999996, 3
141, 1.0293250889287417, 0.012809006157280764, 3.9999999999999996, 3
145, 1.0293250889287417, 0.012809006157280764, 3.9999999999999996, 3
149, 1.0293250889287417, 0.012809006157280764, 3.9999999999999996, 3
153, 1.0293250889287417, 0.012809006157280764, 3.9999999999999996, 3
157, 1.0293250889287417, 0.012809006157280764, 3.9999999999999996, 3
158, 1.028627786161346, 0.01291528643282722, 3.9999999999999996, 3
162, 1.028627786161346, 0.01291528643282722, 3.9999999999999996, 3
166, 1.028627786161346, 0.01291528643282722, 3.9999999999999996, 3
170, 1.028627786161346, 0.01291528643282722, 3.9999999999999996, 3
172, 1.0285627904747048, 0.012886833319239115, 3.9999999999999996, 3
176, 1.0285627904747048, 0.012886833319239115, 3.9999999999999996, 3
180, 1.0285627904747048, 0.012886833319239115, 3.9999999999999996, 3
184, 1.0285627904747048, 0.012886833319239115, 3.9999999999999996, 3
188, 1.0285627904747048, 0.012886833319239115, 3.9999999999999996, 3
192, 1.0285627904747048, 0.012886833319239115, 3.9999999999999996, 3
196, 1.0285626627649538, 0.012888574799379156, 3.9999999999999996, 3
200, 1.0285626627649538, 0.012888574799379156, 3.9999999999999996, 3
201, 1.0285626205454346, 0.012885118938875915, 3.9999999999999996, 3
205, 1.0285626205454346, 0.012885118938875915, 3.9999999999999996, 3
208, 1.0285624784499614, 0.01288685589590256, 3.9999999999999996, 3
212, 1.0285624784499614, 0.01288685589590256, 3.9999999999999996, 3
214, 1.0285624519669903, 0.012883408725284318, 3.9999999999999996, 3
218, 1.0285624519669903, 0.012883408725284318, 3.9999999999999996, 3
220, 1.0285622954831604, 0.012885141159679162, 3.9999999999999996, 3
224, 1.0285622954831604, 0.012885141159679162, 3.9999999999999996, 3
228, 1.0285622847393665, 0.01288170267847058, 3.9999999999999996, 3
232, 1.0285622847393665, 0.01288170267847058, 3.9999999999999996, 3
235, 1.0285621138643366, 0.012883430590182333, 3.9999999999999996, 3
239, 1.0285621138643366, 0.012883430590182333, 3.9999999999999996, 3
243, 1.0285621138643366, 0.012883430590182333, 3.9999999999999996, 3
245, 1.028562038843627, 0.01288171342917856, 3.9999999999999996, 3
249, 1.028562038843627, 0.01288171342917856, 3.9999999999999996, 3
250, 1.028562023560489, 0.012882576868112216, 3.9999999999999996, 3
254, 1.028562023560489, 0.012882576868112216, 3.9999999999999996, 3
257, 1.028561952467615, 0.012880861878943651, 3.9999999999999996, 3
261, 1.028561952467615, 0.012880861878943651, 3.9999999999999996, 3
262, 1.0285619335935978, 0.012881724187309757, 3.9999999999999996, 3
266, 1.0285619335935978, 0.012881724187309757, 3.9999999999999996, 3
267, 1.0285618664290188, 0.012880011370467468, 3.9999999999999996, 3
271, 1.0285618664290188, 0.012880011370467468, 3.9999999999999996, 3
272, 1.0285618439637563, 0.012880872548354148, 3.9999999999999996, 3
276, 1.0285618439637563, 0.012880872548354148, 3.9999999999999996, 3
278, 1.02856178072778, 0.012879161903472231, 3.9999999999999996, 3
282, 1.02856178072778, 0.012879161903472231, 3.9999999999999996, 3
286, 1.0285617546709138, 0.012880021950864491, 3.9999999999999996, 3
290, 1.0285617546709138, 0.012880021950864491, 3.9999999999999996, 3
294, 1.0285616953639183, 0.012878313477992362, 3.9999999999999996, 3
298, 1.0285616953639183, 0.012878313477992362, 3.9999999999999996, 3
300, 1.028561665715114, 0.012879172394910174, 3.9999999999999996, 3
304, 1.028561665715114, 0.012879172394910174, 3.9999999999999996, 3
306, 1.0285616103373496, 0.012877466093952341, 3.9999999999999996, 3
310, 1.0285616103373496, 0.012877466093952341, 3.9999999999999996, 3
314, 1.028561577096353, 0.01287832388064712, 3.9999999999999996, 3
318, 1.028561577096353, 0.01287832388064712, 3.9999999999999996, 3
321, 1.0285615256482497, 0.012876619751386898, 3.9999999999999996, 3
325, 1.0285615256482497, 0.012876619751386898, 3.9999999999999996, 3
326, 1.0285614888145769, 0.012877476407652333, 3.9999999999999996, 3
330, 1.0285614888145769, 0.012877476407652333, 3.9999999999999996, 3
333, 1.0285614412964732, 0.012875774450402827, 3.9999999999999996, 3
337, 1.0285614412964732, 0.012875774450402827, 3.9999999999999996, 3
339, 1.0285614008698374, 0.012876629976199185, 3.9999999999999996, 3
343, 1.0285614008698374, 0.012876629976199185, 3.9999999999999996, 3
345, 1.0285613572819925, 0.012874930190437416, 3.9999999999999996, 3
349, 1.0285613572819925, 0.012874930190437416, 3.9999999999999996, 3
352, 1.0285613132621392, 0.012875784586199873, 3.9999999999999996, 3
356, 1.0285613132621392, 0.012875784586199873, 3.9999999999999996, 3
360, 1.0285612736048932, 0.012874086972018235, 3.9999999999999996, 3
364, 1.0285612736048932, 0.012874086972018235, 3.9999999999999996, 3
367, 1.028561225991419, 0.012874940237562095, 3.9999999999999996, 3
371, 1.028561225991419, 0.012874940237562095, 3.9999999999999996, 3
372, 1.0285611902652256, 0.012873244794943705, 3.9999999999999996, 3
376, 1.0285611902652256, 0.012873244794943705, 3.9999999999999996, 3
379, 1.0285611390577156, 0.012874096930227358, 3.9999999999999996, 3
383, 1.0285611390577156, 0.012874096930227358, 3.9999999999999996, 3
386, 1.028561107262893, 0.012872403659078841, 3.9999999999999996, 3
390, 1.028561107262893, 0.012872403659078841, 3.9999999999999996, 3
393, 1.0285610524610829, 0.012873254664232453, 3.9999999999999996, 3
397, 1.0285610524610829, 0.012873254664232453, 3.9999999999999996, 3
399, 1.0285610245978623, 0.012871563564416058, 3.9999999999999996, 3
403, 1.0285610245978623, 0.012871563564416058, 3.9999999999999996, 3
404, 1.0285609662014275, 0.012872413439550926, 3.9999999999999996, 3
408, 1.0285609662014275, 0.012872413439550926, 3.9999999999999996, 3
411, 1.0285609422702497, 0.012870724511188678, 3.9999999999999996, 3
415, 1.0285609422702497, 0.012870724511188678, 3.9999999999999996, 3
416, 1.0285608802787582, 0.012871573256003147, 3.9999999999999996, 3
420, 1.0285608802787582, 0.012871573256003147, 3.9999999999999996, 3
424, 1.0285608602799443, 0.012869886498932554, 3.9999999999999996, 3
428, 1.0285608602799443, 0.012869886498932554, 3.9999999999999996, 3
429, 1.0285607946931694, 0.012870734113806999, 3.9999999999999996, 3
433, 1.0285607946931694, 0.012870734113806999, 3.9999999999999996, 3
437, 1.0285607786270197, 0.012869049527763824, 3.9999999999999996, 3
441, 1.0285607786270197, 0.012869049527763824, 3.9999999999999996, 3
444, 1.0285607094445806, 0.012869896012840651, 3.9999999999999996, 3
448, 1.0285607094445806, 0.012869896012840651, 3.9999999999999996, 3
449, 1.0285606973115236, 0.01286821359803614, 3.9999999999999996, 3
453, 1.0285606973115236, 0.01286821359803614, 3.9999999999999996, 3
454, 1.028560624532999, 0.012869058952976862, 3.9999999999999996, 3
458, 1.028560624532999, 0.012869058952976862, 3.9999999999999996, 3
462, 1.0285606163332697, 0.01286737870910865, 3.9999999999999996, 3
463, 1.0285606106642888, 0.012869068385764147, 3.9999999999999996, 3
467, 1.0285606106642888, 0.012869068385764147, 3.9999999999999996, 3
469, 1.0285604553889232, 0.012865712054635959, 3.9999999999999996, 3
473, 1.0285604553889232, 0.012865712054635959, 3.9999999999999996, 3
477, 1.0285604353636892, 0.012867397211804223, 3.9999999999999996, 3
481, 1.0285604353636892, 0.012867397211804223, 3.9999999999999996, 3
485, 1.0285602957940023, 0.012864049564069828, 3.9999999999999996, 3
489, 1.0285602957940023, 0.012864049564069828, 3.9999999999999996, 3
491, 1.0285602614097211, 0.012865730202096809, 3.9999999999999996, 3
495, 1.0285602614097211, 0.012865730202096809, 3.9999999999999996, 3
498, 1.0285601375484643, 0.012862391237163756, 3.9999999999999996, 3
502, 1.0285601375484643, 0.012862391237163756, 3.9999999999999996, 3
