evals, mean, best, worst, success num
4, 1.2056872176748057, 0.12754760428091538, 2.501530788894245, 0
6, 0.04631848144888945, 0.01748820439882604, 0.07313603587865893, 4
10, 0.04631848144888945, 0.01748820439882604, 0.07313603587865893, 4
14, 0.04631848144888945, 0.01748820439882604, 0.07313603587865893, 4
17, 0.022426458782710417, 0.022426458782706715, 0.02242645878271412, 4
21, 0.022426458782710417, 0.022426458782706715, 0.02242645878271412, 4
25, 0.022426458782710417, 0.022426458782706715, 0.02242645878271412, 4
29, 0.022426458782710417, 0.022426458782706715, 0.02242645878271412, 4
33, 0.022426458782710417, 0.022426458782706715, 0.02242645878271412, 4
36, 0.017700924108886712, 0.01757142166519566, 0.01781418640397214, 4
40, 0.017700924108886712, 0.01757142166519566, 0.01781418640397214, 4
44, 0.017700924108886712, 0.01757142166519566, 0.01781418640397214, 4
45, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
49, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
53, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
57, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
61, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
65, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
69, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
73, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
77, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
81, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
85, 2.2069359245537803e-5, 2.2062887435378218e-5, 2.2087777148267397e-5, 4
86, 1.9581000076943586e-5, 1.955706256711365e-5, 1.9628515809325576e-5, 4
90, 1.9581000076943586e-5, 1.955706256711365e-5, 1.9628515809325576e-5, 4
94, 1.9581000076943586e-5, 1.955706256711365e-5, 1.9628515809325576e-5, 4
97, 6.3896460115683844e-6, 6.369385039752882e-6, 6.422563550261403e-6, 4
101, 6.3896460115683844e-6, 6.369385039752882e-6, 6.422563550261403e-6, 4
105, 6.3896460115683844e-6, 6.369385039752882e-6, 6.422563550261403e-6, 4
106, 4.471031601530849e-6, 4.3713968895916655e-6, 4.740764525718143e-6, 4
110, 4.471031601530849e-6, 4.3713968895916655e-6, 4.740764525718143e-6, 4
114, 4.471031601530849e-6, 4.3713968895916655e-6, 4.740764525718143e-6, 4
116, 7.214517202638543e-7, 7.010534638410221e-7, 7.771214611199385e-7, 4
120, 7.214517202638543e-7, 7.010534638410221e-7, 7.771214611199385e-7, 4
124, 7.214517202638543e-7, 7.010534638410221e-7, 7.771214611199385e-7, 4
128, 7.214517202638543e-7, 7.010534638410221e-7, 7.771214611199385e-7, 4
130, 6.036054560181291e-7, 4.962971094214444e-7, 6.393749055888521e-7, 4
134, 6.036054560181291e-7, 4.962971094214444e-7, 6.393749055888521e-7, 4
138, 6.036054560181291e-7, 4.962971094214444e-7, 6.393749055888521e-7, 4
140, 2.4886448754035614e-7, 2.1037488406778652e-7, 2.870980674530893e-7, 4
144, 2.4886448754035614e-7, 2.1037488406778652e-7, 2.870980674530893e-7, 4
148, 2.4886448754035614e-7, 2.1037488406778652e-7, 2.870980674530893e-7, 4
149, 6.300793277260653e-8, 5.0613466753711e-8, 6.71395709486649e-8, 4
153, 6.300793277260653e-8, 5.0613466753711e-8, 6.71395709486649e-8, 4
157, 6.300793277260653e-8, 5.0613466753711e-8, 6.71395709486649e-8, 4
161, 6.300793277260653e-8, 5.0613466753711e-8, 6.71395709486649e-8, 4
163, 2.8856992718419378e-8, 9.644607245988207e-9, 4.8668302895716e-8, 4
167, 2.8856992718419378e-8, 9.644607245988207e-9, 4.8668302895716e-8, 4
171, 2.8856992718419378e-8, 9.644607245988207e-9, 4.8668302895716e-8, 4
174, 8.752494824141109e-9, 7.306681656142909e-9, 9.234521242507559e-9, 4
178, 8.752494824141109e-9, 7.306681656142909e-9, 9.234521242507559e-9, 4
182, 8.752494824141109e-9, 7.306681656142909e-9, 9.234521242507559e-9, 4
186, 8.752494824141109e-9, 7.306681656142909e-9, 9.234521242507559e-9, 4
187, 4.268385616675761e-9, 3.897195177198601e-9, 5.239300722626566e-9, 4
191, 4.268385616675761e-9, 3.897195177198601e-9, 5.239300722626566e-9, 4
195, 4.268385616675761e-9, 3.897195177198601e-9, 5.239300722626566e-9, 4
196, 2.83827445263113e-10, 2.556552858226483e-10, 2.932944373509662e-10, 4
200, 2.83827445263113e-10, 2.556552858226483e-10, 2.932944373509662e-10, 4
204, 2.83827445263113e-10, 2.556552858226483e-10, 2.932944373509662e-10, 4
208, 2.83827445263113e-10, 2.556552858226483e-10, 2.932944373509662e-10, 4
212, 2.83827445263113e-10, 2.556552858226483e-10, 2.932944373509662e-10, 4
216, 2.83827445263113e-10, 2.556552858226483e-10, 2.932944373509662e-10, 4
217, 1.3716229877282256e-10, 1.2912983142582698e-10, 1.5666653571539324e-10, 4
221, 1.3716229877282256e-10, 1.2912983142582698e-10, 1.5666653571539324e-10, 4
