evals, mean, best, worst, success num
2, 2.4346136847474646, 2.123682520011413, 2.5824762638986094, 0
4, 0.030815860132120558, 0.008289931469999559, 0.06409582787239948, 4
5, 0.02683106689839901, 0.009264922933538332, 0.03651942633563671, 4
7, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
11, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
15, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
19, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
23, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
27, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
31, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
35, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
39, 0.018225765992975276, 0.00842959848787155, 0.022733414964693673, 4
43, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
47, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
51, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
55, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
59, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
63, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
67, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
71, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
75, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
79, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
83, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
87, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
91, 0.013561689870498479, 0.007347681590909506, 0.016127371336094758, 4
95, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
99, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
103, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
107, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
111, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
115, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
119, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
123, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
127, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
131, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
135, 0.013420089193583323, 0.012384178161422277, 0.015743954723668217, 4
136, 0.01318469590622855, 0.011520058966647295, 0.014747121758896435, 4
140, 0.01318469590622855, 0.011520058966647295, 0.014747121758896435, 4
144, 0.01318469590622855, 0.011520058966647295, 0.014747121758896435, 4
147, 0.011555448526261065, 0.0034826795782024246, 0.019680089689996717, 4
151, 0.011555448526261065, 0.0034826795782024246, 0.019680089689996717, 4
155, 0.011555448526261065, 0.0034826795782024246, 0.019680089689996717, 4
159, 0.011555448526261065, 0.0034826795782024246, 0.019680089689996717, 4
163, 0.011555448526261065, 0.0034826795782024246, 0.019680089689996717, 4
167, 0.011555448526261065, 0.0034826795782024246, 0.019680089689996717, 4
170, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
174, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
178, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
182, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
186, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
190, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
194, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
196, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
197, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
199, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
200, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
203, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
207, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
211, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
215, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
217, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
219, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
223, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
227, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
231, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
235, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
239, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
241, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
245, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
249, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
253, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
257, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
261, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
265, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
269, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
273, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
277, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
281, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
283, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
287, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
291, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
295, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
299, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
303, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
307, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
311, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
315, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
319, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
323, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
327, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
331, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
335, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
339, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
343, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
347, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
350, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
352, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
356, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
360, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
364, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
368, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
372, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
376, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
380, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
384, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
388, 0.01092793998804628, 0.005937330685698901, 0.017957737396358524, 4
