evals, mean, best, worst, success num
2, 1.820329634808528, 0.5081396611376395, 3.2496332355497324, 0
6, 1.820329634808528, 0.5081396611376395, 3.2496332355497324, 0
10, 1.820329634808528, 0.5081396611376395, 3.2496332355497324, 0
14, 1.820329634808528, 0.5081396611376395, 3.2496332355497324, 0
18, 1.820329634808528, 0.5081396611376395, 3.2496332355497324, 0
19, 1.7814629274570706, 0.3039839503788188, 3.1140173981049815, 0
23, 1.7762247990260915, 0.25166982602216953, 3.128029438835883, 0
24, 1.745198349862139, 0.07768582404150702, 3.1313483226394507, 0
27, 1.1051818569663745, 0.511107708389731, 1.3997423289525721, 0
31, 0.9661326901170509, 0.8544527294494471, 1.1020322340582667, 0
34, 0.964412281112229, 0.8488318471489954, 1.0999740238726046, 0
35, 0.9628610779688671, 0.8430702118545211, 1.0979784642871262, 0
36, 0.9620980667629506, 0.8408518097158738, 1.0970980089552609, 0
40, 0.9620896379237309, 0.8408324675534162, 1.097086008853472, 0
43, 0.962089156394904, 0.840831365244029, 1.0970853101428641, 0
44, 0.9620886736965181, 0.8408302605602578, 1.0970846082452552, 0
48, 0.9620886625367171, 0.8408302350237994, 1.0970845920000118, 0
50, 0.9620886289868276, 0.8408301582547777, 1.0970845431566294, 0
53, 0.9620885540206232, 0.8408299867220074, 1.0970844339913255, 0
54, 0.9620885431371788, 0.8408299618196724, 1.0970844181398711, 0
57, 0.9620885406320532, 0.8408299560879255, 1.0970844144910117, 0
59, 0.9620885351223216, 0.8408299434813051, 1.0970844064660397, 0
60, 0.2661456758303644, 0.014297064612407595, 0.5450504523710663, 2
61, 0.14266057612252311, 0.0026415447707971167, 0.5535354642298664, 3
64, 0.04421924257333533, 0.015719386725448644, 0.06645648295917037, 4
68, 0.04421924257333533, 0.015719386725448644, 0.06645648295917037, 4
72, 0.04421924257333533, 0.015719386725448644, 0.06645648295917037, 4
73, 0.009153907469023682, 0.00392470064810365, 0.014661608030014308, 4
74, 0.00872801215712617, 0.007538875002307289, 0.010175297169482244, 4
78, 0.00872801215712617, 0.007538875002307289, 0.010175297169482244, 4
82, 0.00872801215712617, 0.007538875002307289, 0.010175297169482244, 4
86, 0.00872801215712617, 0.007538875002307289, 0.010175297169482244, 4
90, 0.0033245632238487095, 0.0009809787359054303, 0.004193884068810055, 4
94, 0.0033245632238487095, 0.0009809787359054303, 0.004193884068810055, 4
97, 0.001814072312306647, 0.0011310552724848532, 0.002503412354898697, 4
101, 0.001814072312306647, 0.0011310552724848532, 0.002503412354898697, 4
105, 0.001814072312306647, 0.0011310552724848532, 0.002503412354898697, 4
107, 0.0013722535109909866, 0.0003086275637228395, 0.0018377109849750065, 4
111, 0.0013722535109909866, 0.0003086275637228395, 0.0018377109849750065, 4
115, 0.0013722535109909866, 0.0003086275637228395, 0.0018377109849750065, 4
119, 0.0013722535109909866, 0.0003086275637228395, 0.0018377109849750065, 4
123, 0.0013722535109909866, 0.0003086275637228395, 0.0018377109849750065, 4
127, 0.0013722535109909866, 0.0003086275637228395, 0.0018377109849750065, 4
129, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
133, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
137, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
141, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
145, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
149, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
153, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
157, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
161, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
165, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
169, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
173, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
177, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
181, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
185, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
189, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
193, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
197, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
201, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
205, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
209, 0.000333005273709513, 0.00025446719427997685, 0.0003951378506237076, 4
211, 0.0002127568768317209, 0.0001655755237716687, 0.00023578535838324514, 4
214, 4.69195336335905e-6, 2.434026263820282e-6, 5.714863733891534e-6, 4
218, 4.69195336335905e-6, 2.434026263820282e-6, 5.714863733891534e-6, 4
222, 4.69195336335905e-6, 2.434026263820282e-6, 5.714863733891534e-6, 4
226, 4.69195336335905e-6, 2.434026263820282e-6, 5.714863733891534e-6, 4
230, 4.69195336335905e-6, 2.434026263820282e-6, 5.714863733891534e-6, 4
234, 4.69195336335905e-6, 2.434026263820282e-6, 5.714863733891534e-6, 4
238, 4.69195336335905e-6, 2.434026263820282e-6, 5.714863733891534e-6, 4
239, 1.7112795976654134e-6, 1.1936070511422032e-6, 2.3230146184683664e-6, 4
243, 1.7112795976654134e-6, 1.1936070511422032e-6, 2.3230146184683664e-6, 4
247, 1.7112795976654134e-6, 1.1936070511422032e-6, 2.3230146184683664e-6, 4
248, 1.303115090732586e-6, 8.330450059170018e-7, 1.6452668551124668e-6, 4
252, 1.303115090732586e-6, 8.330450059170018e-7, 1.6452668551124668e-6, 4
256, 1.303115090732586e-6, 8.330450059170018e-7, 1.6452668551124668e-6, 4
257, 2.4698363774758245e-7, 1.849602291654962e-7, 3.2490319013943293e-7, 4
261, 2.4698363774758245e-7, 1.849602291654962e-7, 3.2490319013943293e-7, 4
265, 2.4698363774758245e-7, 1.849602291654962e-7, 3.2490319013943293e-7, 4
269, 2.4698363774758245e-7, 1.849602291654962e-7, 3.2490319013943293e-7, 4
271, 1.2155594126962483e-7, 3.541682939639978e-8, 1.742980240887336e-7, 4
275, 1.2155594126962483e-7, 3.541682939639978e-8, 1.742980240887336e-7, 4
279, 1.2155594126962483e-7, 3.541682939639978e-8, 1.742980240887336e-7, 4
280, 5.345081572057153e-8, 1.0908030143032376e-8, 7.406614187028049e-8, 4
284, 5.345081572057153e-8, 1.0908030143032376e-8, 7.406614187028049e-8, 4
288, 5.345081572057153e-8, 1.0908030143032376e-8, 7.406614187028049e-8, 4
289, 3.491046507591438e-8, 2.1185319654786137e-8, 4.8406885095556365e-8, 4
293, 3.491046507591438e-8, 2.1185319654786137e-8, 4.8406885095556365e-8, 4
297, 3.491046507591438e-8, 2.1185319654786137e-8, 4.8406885095556365e-8, 4
300, 9.691318347902973e-9, 5.820933410610754e-9, 1.3007771062161514e-8, 4
304, 9.691318347902973e-9, 5.820933410610754e-9, 1.3007771062161514e-8, 4
308, 9.691318347902973e-9, 5.820933410610754e-9, 1.3007771062161514e-8, 4
312, 9.691318347902973e-9, 5.820933410610754e-9, 1.3007771062161514e-8, 4
315, 1.349647535913014e-9, 4.040961614568599e-10, 1.871080319898913e-9, 4
319, 1.349647535913014e-9, 4.040961614568599e-10, 1.871080319898913e-9, 4
323, 1.349647535913014e-9, 4.040961614568599e-10, 1.871080319898913e-9, 4
327, 1.349647535913014e-9, 4.040961614568599e-10, 1.871080319898913e-9, 4
331, 1.349647535913014e-9, 4.040961614568599e-10, 1.871080319898913e-9, 4
333, 9.105027635457083e-11, 4.322282296765226e-11, 1.191518031240668e-10, 4
337, 9.105027635457083e-11, 4.322282296765226e-11, 1.191518031240668e-10, 4
341, 9.105027635457083e-11, 4.322282296765226e-11, 1.191518031240668e-10, 4
345, 9.105027635457083e-11, 4.322282296765226e-11, 1.191518031240668e-10, 4
349, 9.105027635457083e-11, 4.322282296765226e-11, 1.191518031240668e-10, 4
353, 9.105027635457083e-11, 4.322282296765226e-11, 1.191518031240668e-10, 4
354, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
358, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
362, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
366, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
370, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
374, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
379, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
382, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
386, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
387, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
388, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
392, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
393, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
397, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
401, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
405, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
409, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
413, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
416, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
420, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
424, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
427, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
431, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
435, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
439, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
443, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
447, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
451, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
454, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
458, 3.2681707042863403e-12, 1.4738833743260264e-12, 4.585667458351898e-12, 4
