evals, mean, best, worst, success num
3, 0.22009306764605374, 0.19417368831545595, 0.2421295135289529, 0
4, 0.2156296972541366, 0.09265831100865028, 0.5496988384893634, 0
5, 0.20552329931528646, 0.022619686376760748, 0.7200554012946144, 3
7, 0.14881034815542318, 0.006059360331273195, 0.4530094955512151, 3
9, 0.00427912550818081, 0.004264727145125652, 0.004306357665741595, 4
13, 0.00427912550818081, 0.004264727145125652, 0.004306357665741595, 4
17, 0.0035721754808888976, 0.003558823044908839, 0.003597177163213184, 4
21, 0.0035721754808888976, 0.003558823044908839, 0.003597177163213184, 4
25, 0.0035721754808888976, 0.003558823044908839, 0.003597177163213184, 4
26, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
30, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
34, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
38, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
42, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
46, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
50, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
54, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
58, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
62, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
66, 0.0019794395330354807, 0.00196016927301974, 0.0020359647523449202, 4
68, 0.0015439848954321126, 0.0015313543951543471, 0.001564213237438313, 4
72, 0.0015439848954321126, 0.0015313543951543471, 0.001564213237438313, 4
76, 0.0015439848954321126, 0.0015313543951543471, 0.001564213237438313, 4
78, 0.0007134956079331795, 0.0007110954917436034, 0.0007170486749590985, 4
82, 0.0007134956079331795, 0.0007110954917436034, 0.0007170486749590985, 4
86, 0.0007134956079331795, 0.0007110954917436034, 0.0007170486749590985, 4
87, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
91, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
95, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
99, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
103, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
107, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
111, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
115, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
119, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
123, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
127, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
131, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
135, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
139, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
143, 8.619533596930927e-5, 4.998489483890962e-5, 0.00013357475013422055, 4
145, 8.587758705085731e-5, 4.937433161119041e-5, 0.00013197162714278043, 4
147, 8.539808753546058e-5, 4.9324187028209405e-5, 0.00013225613231797472, 4
150, 8.486391364931846e-5, 4.9303510478797334e-5, 0.0001328269912214823, 4
154, 8.486391364931846e-5, 4.9303510478797334e-5, 0.0001328269912214823, 4
158, 8.486391364931846e-5, 4.9303510478797334e-5, 0.0001328269912214823, 4
161, 8.482352778109481e-5, 4.9332822631155653e-5, 0.0001331132998102021, 4
165, 8.482352778109481e-5, 4.9332822631155653e-5, 0.0001331132998102021, 4
169, 8.482352778109481e-5, 4.9332822631155653e-5, 0.0001331132998102021, 4
171, 8.44735831327759e-5, 4.8661687850519673e-5, 0.00013150786581504845, 4
173, 8.401526421839943e-5, 4.869981868354449e-5, 0.00013179940583143033, 4
177, 8.353929022428621e-5, 4.885558259597322e-5, 0.00013238423185584256, 4
181, 8.353929022428621e-5, 4.885558259597322e-5, 0.00013238423185584256, 4
185, 8.353929022428621e-5, 4.885558259597322e-5, 0.00013238423185584256, 4
189, 8.353640061353747e-5, 4.897274153646169e-5, 0.00013267747289752053, 4
193, 8.353640061353747e-5, 4.897274153646169e-5, 0.00013267747289752053, 4
197, 8.353640061353747e-5, 4.897274153646169e-5, 0.00013267747289752053, 4
199, 8.351792663590919e-5, 4.89109178258861e-5, 0.00013253078568925265, 4
203, 8.351792663590919e-5, 4.89109178258861e-5, 0.00013253078568925265, 4
204, 8.342407581298037e-5, 4.819100297488796e-5, 0.00013092096475055635, 4
208, 8.29175030691992e-5, 4.83049708627592e-5, 0.00013121924280995603, 4
209, 8.23439641699199e-5, 4.8143837684807496e-5, 0.00013181747329233485, 4
213, 8.23439641699199e-5, 4.8143837684807496e-5, 0.00013181747329233485, 4
217, 8.23439641699199e-5, 4.8143837684807496e-5, 0.00013181747329233485, 4
220, 8.229704351035426e-5, 4.824814590463369e-5, 0.0001321173806386977, 4
224, 8.229704351035426e-5, 4.824814590463369e-5, 0.0001321173806386977, 4
228, 8.229704351035426e-5, 4.824814590463369e-5, 0.0001321173806386977, 4
231, 8.21816985664433e-5, 4.802998288019649e-5, 0.00013050580083560906, 4
234, 8.169347873510893e-5, 4.787859700154075e-5, 0.00013081110481564764, 4
238, 8.11730594300718e-5, 4.626735710746866e-5, 0.00013142327839697207, 4
242, 8.11730594300718e-5, 4.626735710746866e-5, 0.00013142327839697207, 4
246, 8.11730594300718e-5, 4.626735710746866e-5, 0.00013142327839697207, 4
247, 8.116206715927955e-5, 4.6420834912438e-5, 0.00013173010308751553, 4
251, 8.116206715927955e-5, 4.6420834912438e-5, 0.00013173010308751553, 4
255, 8.116206715927955e-5, 4.6420834912438e-5, 0.00013173010308751553, 4
256, 8.102596804447695e-5, 4.768750200553829e-5, 0.0001301170829720538, 4
258, 8.055508529937065e-5, 4.598246930806561e-5, 0.00013042939245185557, 4
261, 8.008679424023343e-5, 4.4393023251285344e-5, 0.00013105546530961867, 4
265, 8.008679424023343e-5, 4.4393023251285344e-5, 0.00013105546530961867, 4
269, 8.008679424023343e-5, 4.4393023251285344e-5, 0.00013105546530961867, 4
273, 8.008679424023343e-5, 4.4393023251285344e-5, 0.00013105546530961867, 4
275, 8.007714612349225e-5, 4.441054058925753e-5, 0.00013121227014347022, 4
279, 8.007714612349225e-5, 4.441054058925753e-5, 0.00013121227014347022, 4
283, 8.007714612349225e-5, 4.441054058925753e-5, 0.00013121227014347022, 4
284, 7.984367674599914e-5, 4.4395949686491615e-5, 0.000130406599415284, 4
288, 7.971083460762611e-5, 4.3915800259171005e-5, 0.00013056479520665124, 4
292, 7.957477967798112e-5, 4.345675007862583e-5, 0.00013088152210714003, 4
296, 7.957477967798112e-5, 4.345675007862583e-5, 0.00013088152210714003, 4
300, 7.957477967798112e-5, 4.345675007862583e-5, 0.00013088152210714003, 4
303, 7.957371244818226e-5, 4.348659676785617e-5, 0.0001310400476506295, 4
307, 7.957371244818226e-5, 4.348659676785617e-5, 0.0001310400476506295, 4
311, 7.957371244818226e-5, 4.348659676785617e-5, 0.0001310400476506295, 4
314, 7.956859783885474e-5, 4.344977764258839e-5, 0.00013096077163635714, 4
318, 7.956859783885474e-5, 4.344977764258839e-5, 0.00013096077163635714, 4
320, 7.941124496203353e-5, 4.3746354186556255e-5, 0.00013015423251608283, 4
322, 7.926297676416268e-5, 4.3185244206975734e-5, 0.00013031410458131277, 4
326, 7.909652890620043e-5, 4.2566705334276315e-5, 0.00013063417375632557, 4
330, 7.909652890620043e-5, 4.2566705334276315e-5, 0.00013063417375632557, 4
334, 7.909652890620043e-5, 4.2566705334276315e-5, 0.00013063417375632557, 4
335, 7.908101183677768e-5, 4.252009784015068e-5, 0.00013079436535308898, 4
339, 7.908101183677768e-5, 4.252009784015068e-5, 0.00013079436535308898, 4
343, 7.908101183677768e-5, 4.252009784015068e-5, 0.00013079436535308898, 4
347, 7.891714132063968e-5, 4.279681367587089e-5, 0.00012998763793679085, 4
351, 7.877404327124504e-5, 4.2234879033081685e-5, 0.00013014923967431683, 4
352, 7.862072444823873e-5, 4.162660557191772e-5, 0.00013047275379067378, 4
356, 7.862072444823873e-5, 4.162660557191772e-5, 0.00013047275379067378, 4
360, 7.862072444823873e-5, 4.162660557191772e-5, 0.00013047275379067378, 4
362, 7.861323913982165e-5, 4.1591384028097146e-5, 0.00013063466063310798, 4
366, 7.861323913982165e-5, 4.1591384028097146e-5, 0.00013063466063310798, 4
370, 7.861323913982165e-5, 4.1591384028097146e-5, 0.00013063466063310798, 4
371, 7.844285771254364e-5, 4.184729875851873e-5, 0.00012982778670675966, 4
375, 7.830474101032568e-5, 4.1284512685797136e-5, 0.0001299911139596453, 4
377, 7.81643043416597e-5, 4.0687003919976016e-5, 0.00013031806431479338, 4
381, 7.81643043416597e-5, 4.0687003919976016e-5, 0.00013031806431479338, 4
385, 7.81643043416597e-5, 4.0687003919976016e-5, 0.00013031806431479338, 4
389, 7.81643043416597e-5, 4.0687003919976016e-5, 0.00013031806431479338, 4
391, 7.815856228544682e-5, 4.065200918926077e-5, 0.0001303998615316684, 4
395, 7.815856228544682e-5, 4.065200918926077e-5, 0.0001303998615316684, 4
398, 7.807102238789127e-5, 4.1243670259305006e-5, 0.00012959221616770008, 4
400, 7.791563884133742e-5, 4.0594245135419475e-5, 0.00012975721593403328, 4
404, 7.774081972828823e-5, 3.982473763423714e-5, 0.00013008750073330018, 4
408, 7.774081972828823e-5, 3.982473763423714e-5, 0.00013008750073330018, 4
