evals, mean, best, worst, success num
5, 0.2248095767147124, 0.09761775904012995, 0.5689648696801521, 0
6, 0.11069857204326322, 0.018462407502044812, 0.1734977565906849, 1
8, 0.07257514301123684, 0.012630666599095572, 0.16300942414996752, 3
10, 0.053367656165613384, 0.018462169523417532, 0.07404073372975571, 4
11, 0.05295173128543024, 0.01724267438546649, 0.07528387590407722, 3
13, 0.0497847643403372, 0.014058408162643438, 0.0627739408614636, 4
16, 0.01685210797239896, 0.008681459314949022, 0.020443664030382145, 4
19, 0.008729684341784562, 0.008120280733940617, 0.009297132959550846, 4
21, 0.007023412742574657, 0.005161122893967245, 0.009417795597501945, 4
24, 0.006247971453877223, 0.005178297177250944, 0.009441453576895307, 4
25, 0.00496968533521763, 0.00344116015744163, 0.006240841272683017, 4
29, 0.00496968533521763, 0.00344116015744163, 0.006240841272683017, 4
30, 0.0032114400057608526, 0.0024465777691740527, 0.004514302930685178, 4
33, 0.0007034111769410668, 0.0004951327868219354, 0.0009089783137353815, 4
35, 0.0006238493230568941, 0.0005155941659564894, 0.0009462915382887478, 4
39, 8.140974962672389e-5, 5.034196874615299e-5, 9.176567658693948e-5, 4
43, 8.140974962672389e-5, 5.034196874615299e-5, 9.176567658693948e-5, 4
47, 4.94315262106287e-5, 3.4883503798819175e-5, 6.385127845602223e-5, 4
51, 4.94315262106287e-5, 3.4883503798819175e-5, 6.385127845602223e-5, 4
53, 3.908914590691831e-5, 3.239583230197501e-5, 5.908843636036506e-5, 4
54, 1.812431534760113e-6, 1.1225289329726663e-6, 2.0423990687220657e-6, 4
58, 1.812431534760113e-6, 1.1225289329726663e-6, 2.0423990687220657e-6, 4
62, 1.812431534760113e-6, 1.1225289329726663e-6, 2.0423990687220657e-6, 4
66, 1.812431534760113e-6, 1.1225289329726663e-6, 2.0423990687220657e-6, 4
70, 1.812431534760113e-6, 1.1225289329726663e-6, 2.0423990687220657e-6, 4
74, 1.812431534760113e-6, 1.1225289329726663e-6, 2.0423990687220657e-6, 4
78, 1.812431534760113e-6, 1.1225289329726663e-6, 2.0423990687220657e-6, 4
82, 1.812431534760113e-6, 1.1225289329726663e-6, 2.0423990687220657e-6, 4
84, 1.6784004792771428e-7, 1.3899925756296263e-7, 2.5381398654485037e-7, 4
88, 1.6784004792771428e-7, 1.3899925756296263e-7, 2.5381398654485037e-7, 4
92, 1.6784004792771428e-7, 1.3899925756296263e-7, 2.5381398654485037e-7, 4
96, 1.6784004792771428e-7, 1.3899925756296263e-7, 2.5381398654485037e-7, 4
100, 1.6784004792771428e-7, 1.3899925756296263e-7, 2.5381398654485037e-7, 4
104, 1.6784004792771428e-7, 1.3899925756296263e-7, 2.5381398654485037e-7, 4
108, 1.6784004792771428e-7, 1.3899925756296263e-7, 2.5381398654485037e-7, 4
111, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
115, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
119, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
123, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
127, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
131, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
135, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
139, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
143, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
147, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
151, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
155, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
159, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
163, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
167, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
171, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
175, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
179, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
183, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
187, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
191, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
195, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
199, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
203, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
207, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
211, 7.881567301234466e-8, 6.515172776773878e-8, 1.194511796978663e-7, 4
213, 3.675533728864503e-8, 2.261799436323087e-8, 4.146778493404429e-8, 4
217, 3.675533728864503e-8, 2.261799436323087e-8, 4.146778493404429e-8, 4
221, 3.675533728864503e-8, 2.261799436323087e-8, 4.146778493404429e-8, 4
