evals, mean, best, worst, success num
3, 2.9228721919813454, 2.3831659016158184, 3.383592441587747, 0
5, 2.8408108200872055, 2.3180716163760327, 3.3247900088363123, 0
6, 1.584388551988939, 0.2710413844823242, 2.891393058567773, 0
7, 1.4826767733260444, 0.08533065936523411, 2.921256388875629, 0
9, 0.11587418461044066, 0.05598510427313409, 0.17403806090349289, 1
13, 0.11587418461044066, 0.05598510427313409, 0.17403806090349289, 1
16, 0.10174170718776984, 0.06454762360973645, 0.18440871134470915, 2
20, 0.10174170718776984, 0.06454762360973645, 0.18440871134470915, 2
22, 0.09586521903231096, 0.018096731100401796, 0.15692289605753734, 1
26, 0.09586521903231096, 0.018096731100401796, 0.15692289605753734, 1
28, 0.08373403099386631, 0.038500608960781356, 0.14166621164225646, 2
32, 0.08373403099386631, 0.038500608960781356, 0.14166621164225646, 2
36, 0.08373403099386631, 0.038500608960781356, 0.14166621164225646, 2
40, 0.08373403099386631, 0.038500608960781356, 0.14166621164225646, 2
44, 0.08373403099386631, 0.038500608960781356, 0.14166621164225646, 2
48, 0.08373403099386631, 0.038500608960781356, 0.14166621164225646, 2
52, 0.08373403099386631, 0.038500608960781356, 0.14166621164225646, 2
56, 0.08373403099386631, 0.038500608960781356, 0.14166621164225646, 2
57, 0.07672723667418867, 0.023343975714136007, 0.10806640809737829, 1
61, 0.07672723667418867, 0.023343975714136007, 0.10806640809737829, 1
65, 0.07672723667418867, 0.023343975714136007, 0.10806640809737829, 1
69, 0.07672723667418867, 0.023343975714136007, 0.10806640809737829, 1
73, 0.07672723667418867, 0.023343975714136007, 0.10806640809737829, 1
77, 0.07672723667418867, 0.023343975714136007, 0.10806640809737829, 1
81, 0.07672723667418867, 0.023343975714136007, 0.10806640809737829, 1
85, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
89, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
93, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
97, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
101, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
105, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
109, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
113, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
117, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
121, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
125, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
129, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
133, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
137, 0.07473032421699011, 0.029793066347479583, 0.13494955551776205, 2
140, 0.07315212646061747, 0.05085500062162296, 0.1024706699132154, 3
144, 0.07315212646061747, 0.05085500062162296, 0.1024706699132154, 3
146, 0.06631958697806195, 0.0342983300912283, 0.11061953610991893, 2
150, 0.06631958697806195, 0.0342983300912283, 0.11061953610991893, 2
154, 0.06631958697806195, 0.0342983300912283, 0.11061953610991893, 2
155, 0.06533399516037411, 0.02245638047136232, 0.09464233505875108, 2
159, 0.06533399516037411, 0.02245638047136232, 0.09464233505875108, 2
163, 0.06533399516037411, 0.02245638047136232, 0.09464233505875108, 2
164, 0.06326004361065267, 0.022427174170014594, 0.10257211553642726, 2
168, 0.06326004361065267, 0.022427174170014594, 0.10257211553642726, 2
172, 0.06326004361065267, 0.022427174170014594, 0.10257211553642726, 2
174, 0.06266883532536174, 0.020220386788005633, 0.10156062291259138, 2
178, 0.06266883532536174, 0.020220386788005633, 0.10156062291259138, 2
182, 0.06266883532536174, 0.020220386788005633, 0.10156062291259138, 2
185, 0.06255982866722887, 0.020646915217682596, 0.10356008172718409, 2
189, 0.06255982866722887, 0.020646915217682596, 0.10356008172718409, 2
190, 0.06241716012621505, 0.020236959136088074, 0.10305321546816264, 2
194, 0.06241716012621505, 0.020236959136088074, 0.10305321546816264, 2
195, 0.062385180589975886, 0.0205698161990533, 0.10505799097248901, 2
199, 0.062385180589975886, 0.0205698161990533, 0.10505799097248901, 2
200, 0.062245056433219786, 0.020261683228234448, 0.10454990137035614, 2
204, 0.062245056433219786, 0.020261683228234448, 0.10454990137035614, 2
208, 0.062245056433219786, 0.020261683228234448, 0.10454990137035614, 2
210, 0.06221311542026802, 0.020236938375055455, 0.10555396026649813, 2
214, 0.06221311542026802, 0.020236938375055455, 0.10555396026649813, 2
218, 0.0597118522562032, 0.020277108341321137, 0.10529967415281127, 2
220, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
224, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
228, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
232, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
236, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
240, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
244, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
248, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
252, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
256, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
260, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
264, 0.056098426793752376, 0.02046778490737881, 0.10731159262368475, 2
266, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
270, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
274, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
276, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
278, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
280, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
281, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
282, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
284, 0.0554623426902499, 0.017971597133320596, 0.10731209056548413, 2
