evals, mean, best, worst, success num
2, 3.931175057274026, 3.8699849540911253, 3.9999999999999996, 0
3, 3.9097141120019665, 3.8303900295236475, 3.9999999999999996, 0
4, 3.555084711427705, 3.229061570812328, 3.883648243479088, 0
6, 3.4373976292774033, 3.0268140358483637, 3.841779073683529, 0
8, 3.2023692858667965, 1.9612054935979157, 3.9999999999999996, 0
10, 2.6613108620044184, 1.4731311312289306, 3.9999999999999996, 0
14, 2.6613108620044184, 1.4731311312289306, 3.9999999999999996, 0
15, 2.5906188820013143, 1.3343698594397397, 3.9999999999999996, 0
16, 2.486269978828397, 0.9122051997942342, 3.9999999999999996, 0
20, 2.486269978828397, 0.9122051997942342, 3.9999999999999996, 0
24, 2.486269978828397, 0.9122051997942342, 3.9999999999999996, 0
25, 2.3773912833792634, 0.9091845785964769, 3.9999999999999996, 0
29, 2.3773912833792634, 0.9091845785964769, 3.9999999999999996, 0
33, 2.3773912833792634, 0.9091845785964769, 3.9999999999999996, 0
34, 2.0267799665393214, 0.3221497580051898, 3.9999999999999996, 0
36, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
40, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
44, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
48, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
52, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
56, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
60, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
64, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
68, 1.9654454245785444, 0.18894575618124657, 3.9999999999999996, 0
70, 1.8302521698743828, 0.16645914736244746, 3.492248441226386, 0
74, 1.8302521698743828, 0.16645914736244746, 3.492248441226386, 0
78, 1.8302521698743828, 0.16645914736244746, 3.492248441226386, 0
79, 1.8224661087186274, 0.27702373073351094, 3.368506892474912, 0
80, 1.7610445756639843, 0.028922411433228257, 3.458024582652765, 1
84, 1.7610445756639843, 0.028922411433228257, 3.458024582652765, 1
88, 1.7610445756639843, 0.028922411433228257, 3.458024582652765, 1
89, 1.744317653085785, 0.19390812463613594, 3.3072976332957507, 0
93, 1.744317653085785, 0.19390812463613594, 3.3072976332957507, 0
97, 1.744317653085785, 0.19390812463613594, 3.3072976332957507, 0
101, 1.744317653085785, 0.19390812463613594, 3.3072976332957507, 0
102, 1.731014933746303, 0.06964118036632212, 3.2907969508359525, 1
106, 1.731014933746303, 0.06964118036632212, 3.2907969508359525, 1
110, 1.731014933746303, 0.06964118036632212, 3.2907969508359525, 1
112, 1.6786538572579772, 0.10766447450446755, 3.2297785413295292, 0
116, 1.6786538572579772, 0.10766447450446755, 3.2297785413295292, 0
120, 1.6786538572579772, 0.10766447450446755, 3.2297785413295292, 0
124, 1.6786538572579772, 0.10766447450446755, 3.2297785413295292, 0
125, 1.6654427061919197, 0.018133510564241465, 3.215552230954362, 1
128, 1.6391487887329566, 0.03464156309287913, 3.199390574449857, 1
132, 1.6391487887329566, 0.03464156309287913, 3.199390574449857, 1
136, 1.6391487887329566, 0.03464156309287913, 3.199390574449857, 1
