evals, mean, best, worst, success num
4, 1.321889248754534, 0.571487691589732, 2.0010356567059233, 0
8, 1.321889248754534, 0.571487691589732, 2.0010356567059233, 0
12, 1.321889248754534, 0.571487691589732, 2.0010356567059233, 0
13, 1.2302433985303498, 0.41723767401498923, 1.8805818031315704, 0
17, 1.2302433985303498, 0.41723767401498923, 1.8805818031315704, 0
21, 1.2302433985303498, 0.41723767401498923, 1.8805818031315704, 0
25, 1.2302433985303498, 0.41723767401498923, 1.8805818031315704, 0
26, 0.71779041994758, 0.25225228213676865, 1.2913929505196868, 0
30, 0.71779041994758, 0.25225228213676865, 1.2913929505196868, 0
34, 0.71779041994758, 0.25225228213676865, 1.2913929505196868, 0
38, 0.71779041994758, 0.25225228213676865, 1.2913929505196868, 0
42, 0.71779041994758, 0.25225228213676865, 1.2913929505196868, 0
46, 0.48796291894378946, 0.10808902362736648, 1.1777616998983322, 0
50, 0.48796291894378946, 0.10808902362736648, 1.1777616998983322, 0
54, 0.48796291894378946, 0.10808902362736648, 1.1777616998983322, 0
58, 0.48796291894378946, 0.10808902362736648, 1.1777616998983322, 0
62, 0.48796291894378946, 0.10808902362736648, 1.1777616998983322, 0
66, 0.48796291894378946, 0.10808902362736648, 1.1777616998983322, 0
68, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
72, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
76, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
80, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
84, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
88, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
92, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
96, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
100, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
104, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
108, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
112, 0.41084585446512645, 0.010378519246476738, 1.1855037800698263, 1
114, 0.36066275120496, 0.011187248227743536, 1.185480394625535, 1
118, 0.36066275120496, 0.011187248227743536, 1.185480394625535, 1
122, 0.36066275120496, 0.011187248227743536, 1.185480394625535, 1
126, 0.36066275120496, 0.011187248227743536, 1.185480394625535, 1
128, 0.3452218558979626, 0.01098270263192295, 1.1854862410446325, 2
132, 0.3452218558979626, 0.01098270263192295, 1.1854862410446325, 2
136, 0.3452218558979626, 0.01098270263192295, 1.1854862410446325, 2
140, 0.3452218558979626, 0.01098270263192295, 1.1854862410446325, 2
143, 0.3416469555978386, 0.010988815459431317, 1.1854867093340626, 2
147, 0.3416469555978386, 0.010988815459431317, 1.1854867093340626, 2
151, 0.3416469555978386, 0.010988815459431317, 1.1854867093340626, 2
155, 0.3416469555978386, 0.010988815459431317, 1.1854867093340626, 2
159, 0.3416469555978386, 0.010988815459431317, 1.1854867093340626, 2
162, 0.3415684009710388, 0.010995190656409208, 1.1854865266342534, 2
166, 0.3415684009710388, 0.010995190656409208, 1.1854865266342534, 2
170, 0.3415684009710388, 0.010995190656409208, 1.1854865266342534, 2
171, 0.3414842363672835, 0.010994807540115814, 1.1854864973661392, 2
175, 0.3414842363672835, 0.010994807540115814, 1.1854864973661392, 2
179, 0.3414842363672835, 0.010994807540115814, 1.1854864973661392, 2
180, 0.3414611651592235, 0.010994999086158617, 1.1854865120002043, 2
184, 0.3414611651592235, 0.010994999086158617, 1.1854865120002043, 2
188, 0.3414611651592235, 0.010994999086158617, 1.1854865120002043, 2
191, 0.3414563994566497, 0.010994903315650471, 1.1854865046831686, 2
195, 0.3414563994566497, 0.010994903315650471, 1.1854865046831686, 2
199, 0.3414563994566497, 0.010994903315650471, 1.1854865046831686, 2
201, 0.3414546693348432, 0.01099495119880522, 1.1854865083416728, 2
205, 0.3414546693348432, 0.01099495119880522, 1.1854865083416728, 2
209, 0.3414546693348432, 0.01099495119880522, 1.1854865083416728, 2
210, 0.34145425974433663, 0.01099475195834896, 1.1854865140510549, 2
