evals, mean, best, worst, success num
3, 1.910940807723394, 0.27560243180953625, 3.9999999999999996, 0
5, 1.8687536298163854, 0.13440998851957997, 3.9999999999999996, 0
7, 1.4286868353704265, 0.152658684001928, 2.704525912804621, 0
11, 1.4286868353704265, 0.152658684001928, 2.704525912804621, 0
15, 1.4286868353704265, 0.152658684001928, 2.704525912804621, 0
16, 1.2082355355109555, 0.0314907516680553, 2.4227266693633958, 1
20, 1.2082355355109555, 0.0314907516680553, 2.4227266693633958, 1
24, 1.2082355355109555, 0.0314907516680553, 2.4227266693633958, 1
27, 1.151787424434212, 0.128043052780038, 2.219444179237977, 0
31, 1.151787424434212, 0.128043052780038, 2.219444179237977, 0
32, 1.1301861074001545, 0.08813532675276901, 2.2443904850968033, 0
36, 0.9675824716520991, 0.05641966114771721, 1.9986066221433374, 1
40, 0.9675824716520991, 0.05641966114771721, 1.9986066221433374, 1
44, 0.9675824716520991, 0.05641966114771721, 1.9986066221433374, 1
48, 0.9675824716520991, 0.05641966114771721, 1.9986066221433374, 1
52, 0.9675824716520991, 0.05641966114771721, 1.9986066221433374, 1
56, 0.9675824716520991, 0.05641966114771721, 1.9986066221433374, 1
60, 0.9675824716520991, 0.05641966114771721, 1.9986066221433374, 1
64, 0.9675824716520991, 0.05641966114771721, 1.9986066221433374, 1
66, 0.9120001057893503, 0.24287647410515867, 1.558479939165734, 0
70, 0.8516205694688505, 0.08589894104989661, 1.4942830796188447, 0
71, 0.7844570961967744, 0.24804859247565758, 1.5499160395055445, 0
73, 0.7742479764780736, 0.14949046569135332, 1.5574942523006234, 0
77, 0.7742479764780736, 0.14949046569135332, 1.5574942523006234, 0
79, 0.7427114896297149, 0.14582397418784743, 1.5592584231938376, 0
83, 0.7427114896297149, 0.14582397418784743, 1.5592584231938376, 0
87, 0.7374010646361807, 0.07325519815094891, 1.5631817944450064, 1
91, 0.7374010646361807, 0.07325519815094891, 1.5631817944450064, 1
95, 0.7374010646361807, 0.07325519815094891, 1.5631817944450064, 1
97, 0.7130745548849003, 0.07137394592753818, 1.5636586562061383, 1
101, 0.7130745548849003, 0.07137394592753818, 1.5636586562061383, 1
105, 0.7130745548849003, 0.07137394592753818, 1.5636586562061383, 1
107, 0.6975889078874133, 0.04027674814273253, 1.563773785727486, 2
111, 0.6975889078874133, 0.04027674814273253, 1.563773785727486, 2
115, 0.6975889078874133, 0.04027674814273253, 1.563773785727486, 2
119, 0.6975889078874133, 0.04027674814273253, 1.563773785727486, 2
123, 0.6975889078874133, 0.04027674814273253, 1.563773785727486, 2
127, 0.6975889078874133, 0.04027674814273253, 1.563773785727486, 2
130, 0.6915624899750427, 0.07446049064532986, 1.509396017674439, 1
134, 0.6915624899750427, 0.07446049064532986, 1.509396017674439, 1
138, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
142, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
146, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
150, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
154, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
158, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
162, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
166, 0.6295250387637275, 0.029844752067555016, 1.4172244688213496, 1
