evals, mean, best, worst, success num
2, 1.5305692284296821, 1.2376493129849528, 1.922536059792087, 0
3, 1.2529685659866814, 0.8877549942951155, 1.6895603195869668, 0
6, 1.2168561007049965, 0.8391060000830817, 1.6618590156275461, 0
9, 0.9941505489803266, 0.4998265290378935, 1.515078379673632, 0
11, 0.991325681845896, 0.4948828925921032, 1.5135628556139633, 0
13, 0.9802149446596602, 0.47441468825188216, 1.5078959211555503, 0
16, 0.972676716003331, 0.46031372623676625, 1.504141606144983, 0
17, 0.9722963605558332, 0.4596883651504483, 1.5039244825643174, 0
19, 0.9705675352158387, 0.45632793761021784, 1.503088076928534, 0
20, 0.9702408665691711, 0.45582989967315873, 1.5029132858445673, 0
21, 0.9700852679286773, 0.4554335088190669, 1.50286857345255, 0
23, 0.9700371788563453, 0.45531642012127327, 1.502851614088292, 0
25, 0.9700341831384738, 0.4553092543474049, 1.5028504824809084, 0
26, 0.9700337631811415, 0.45530825118322793, 1.5028503230374786, 0
30, 0.9700337165121671, 0.4553081397247792, 1.5028503053064588, 0
32, 0.9700335796374999, 0.455307812854665, 1.5028502532891777, 0
33, 0.12772721916130123, 0.1264870745846773, 0.129234566223859, 0
37, 0.12772721916130123, 0.1264870745846773, 0.129234566223859, 0
40, 0.11621958044164493, 0.11402868552131504, 0.11979947680967475, 0
41, 0.09055421217390695, 0.08558730918888267, 0.09513642027219762, 0
44, 0.07388718071752953, 0.06291916104470871, 0.07779519169432499, 1
48, 0.07388718071752953, 0.06291916104470871, 0.07779519169432499, 1
52, 0.07388718071752953, 0.06291916104470871, 0.07779519169432499, 1
54, 0.07142896382361485, 0.07130025678702927, 0.07156235737455495, 4
56, 0.0707678812097637, 0.07060464596955136, 0.07088591959523499, 4
59, 0.0705269915479381, 0.07023735777109788, 0.07068328739365652, 4
63, 0.0672259742432956, 0.06423713653939368, 0.06836076039094191, 4
66, 0.06611948371277111, 0.06061940096396188, 0.06805372573270421, 4
69, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
73, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
77, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
81, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
85, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
89, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
93, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
97, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
101, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
105, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
109, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
113, 0.05865286045874318, 0.031563014749246894, 0.06802825295119691, 4
114, 0.057722341975973146, 0.027108570323085873, 0.06802626869052676, 4
118, 0.057722341975973146, 0.027108570323085873, 0.06802626869052676, 4
122, 0.057722341975973146, 0.027108570323085873, 0.06802626869052676, 4
126, 0.057722341975973146, 0.027108570323085873, 0.06802626869052676, 4
129, 0.012549449900684647, 0.011770064689828127, 0.013181908169805525, 4
132, 0.01251943407201043, 0.011707156842960694, 0.013182741051911898, 4
136, 0.012501164577633561, 0.01161043619863944, 0.013183525666879222, 4
140, 0.012494451107491467, 0.01159552286915374, 0.013183628897230947, 4
141, 0.012493906919146855, 0.01159449093239196, 0.013183637034646048, 4
144, 0.01249267886819672, 0.011592185784028384, 0.013183655863488923, 4
145, 0.01249224018760363, 0.011591370899289376, 0.013183662756758079, 4
146, 0.012492167074327988, 0.011591235550169153, 0.013183663914681181, 4
148, 0.012491990605302788, 0.011590909429132483, 0.013183666720362698, 4
150, 0.012491960459027479, 0.011590853797887062, 0.013183667201211332, 4
153, 0.012491946582870131, 0.011590828200647394, 0.01318366742269169, 4
154, 0.006309765084020512, 0.0029795847240211286, 0.007685431124888831, 4
158, 0.006309765084020512, 0.0029795847240211286, 0.007685431124888831, 4
162, 0.006309765084020512, 0.0029795847240211286, 0.007685431124888831, 4
164, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
168, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
172, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
176, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
180, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
184, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
188, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
192, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
196, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
200, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
204, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
208, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
212, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
216, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
220, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
224, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
228, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
232, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
236, 0.006157942080248892, 0.001336642539407496, 0.008174401368805578, 4
238, 0.0009997881591128472, 0.0007352607256230022, 0.0011305464812559173, 4
242, 0.0009997881591128472, 0.0007352607256230022, 0.0011305464812559173, 4
246, 0.0009997881591128472, 0.0007352607256230022, 0.0011305464812559173, 4
250, 0.0009997881591128472, 0.0007352607256230022, 0.0011305464812559173, 4
254, 0.0009997881591128472, 0.0007352607256230022, 0.0011305464812559173, 4
258, 0.0009997881591128472, 0.0007352607256230022, 0.0011305464812559173, 4
262, 0.0009997881591128472, 0.0007352607256230022, 0.0011305464812559173, 4
266, 0.0009997881591128472, 0.0007352607256230022, 0.0011305464812559173, 4
267, 0.000842703620056893, 0.0007887446914494693, 0.0008862300953447919, 4
271, 0.000842703620056893, 0.0007887446914494693, 0.0008862300953447919, 4
275, 0.000842703620056893, 0.0007887446914494693, 0.0008862300953447919, 4
279, 0.000842703620056893, 0.0007887446914494693, 0.0008862300953447919, 4
283, 0.000842703620056893, 0.0007887446914494693, 0.0008862300953447919, 4
287, 0.000842703620056893, 0.0007887446914494693, 0.0008862300953447919, 4
290, 0.0004073381255776168, 0.00015437747364085798, 0.0005481582445101622, 4
294, 0.0004073381255776168, 0.00015437747364085798, 0.0005481582445101622, 4
298, 0.0004073381255776168, 0.00015437747364085798, 0.0005481582445101622, 4
302, 0.00011132560996272101, 8.94208169720656e-5, 0.0001756870839867704, 4
306, 0.00011132560996272101, 8.94208169720656e-5, 0.0001756870839867704, 4
310, 0.00011132560996272101, 8.94208169720656e-5, 0.0001756870839867704, 4
314, 0.00011132560996272101, 8.94208169720656e-5, 0.0001756870839867704, 4
317, 9.19538833351231e-5, 8.41318578236069e-5, 0.00010635254438828799, 4
321, 9.19538833351231e-5, 8.41318578236069e-5, 0.00010635254438828799, 4
325, 9.19538833351231e-5, 8.41318578236069e-5, 0.00010635254438828799, 4
329, 9.19538833351231e-5, 8.41318578236069e-5, 0.00010635254438828799, 4
331, 3.584325448555839e-5, 8.042209140758257e-6, 5.9039363766772437e-5, 4
333, 3.553979118874996e-5, 2.1979145565930008e-5, 4.052037176541857e-5, 4
337, 3.553979118874996e-5, 2.1979145565930008e-5, 4.052037176541857e-5, 4
341, 3.553979118874996e-5, 2.1979145565930008e-5, 4.052037176541857e-5, 4
345, 3.553979118874996e-5, 2.1979145565930008e-5, 4.052037176541857e-5, 4
346, 1.509194303499783e-5, 1.4621266637065034e-5, 1.5646207893233663e-5, 4
350, 1.509194303499783e-5, 1.4621266637065034e-5, 1.5646207893233663e-5, 4
354, 1.509194303499783e-5, 1.4621266637065034e-5, 1.5646207893233663e-5, 4
358, 1.509194303499783e-5, 1.4621266637065034e-5, 1.5646207893233663e-5, 4
361, 8.971033838983539e-6, 8.095702685912832e-6, 9.390597023675123e-6, 4
365, 8.971033838983539e-6, 8.095702685912832e-6, 9.390597023675123e-6, 4
369, 8.971033838983539e-6, 8.095702685912832e-6, 9.390597023675123e-6, 4
373, 8.971033838983539e-6, 8.095702685912832e-6, 9.390597023675123e-6, 4
375, 3.3031524544754422e-6, 2.919893805155115e-6, 3.868028616059991e-6, 4
379, 3.3031524544754422e-6, 2.919893805155115e-6, 3.868028616059991e-6, 4
381, 1.4011486936595294e-6, 1.00592994722493e-6, 1.983338012123209e-6, 4
385, 6.926727235353108e-7, 4.852663951756246e-7, 7.622942139983563e-7, 4
389, 6.926727235353108e-7, 4.852663951756246e-7, 7.622942139983563e-7, 4
393, 6.926727235353108e-7, 4.852663951756246e-7, 7.622942139983563e-7, 4
397, 6.926727235353108e-7, 4.852663951756246e-7, 7.622942139983563e-7, 4
399, 1.3875617167629162e-8, 1.3706731545045557e-8, 1.3935680203699081e-8, 4
403, 1.3875617167629162e-8, 1.3706731545045557e-8, 1.3935680203699081e-8, 4
407, 1.3875617167629162e-8, 1.3706731545045557e-8, 1.3935680203699081e-8, 4
411, 1.3875617167629162e-8, 1.3706731545045557e-8, 1.3935680203699081e-8, 4
415, 1.3875617167629162e-8, 1.3706731545045557e-8, 1.3935680203699081e-8, 4
419, 1.3875617167629162e-8, 1.3706731545045557e-8, 1.3935680203699081e-8, 4
423, 1.3875617167629162e-8, 1.3706731545045557e-8, 1.3935680203699081e-8, 4
427, 8.215181869104663e-9, 7.226509064109545e-9, 9.814106333956587e-9, 4
431, 8.215181869104663e-9, 7.226509064109545e-9, 9.814106333956587e-9, 4
435, 8.215181869104663e-9, 7.226509064109545e-9, 9.814106333956587e-9, 4
439, 1.7638590117284384e-9, 1.750209256187036e-9, 1.7720444195631017e-9, 4
443, 1.7638590117284384e-9, 1.750209256187036e-9, 1.7720444195631017e-9, 4
447, 1.7638590117284384e-9, 1.750209256187036e-9, 1.7720444195631017e-9, 4
451, 1.7638590117284384e-9, 1.750209256187036e-9, 1.7720444195631017e-9, 4
453, 9.823182191937379e-10, 9.648799457375313e-10, 1.0162421444748891e-9, 4
457, 9.823182191937379e-10, 9.648799457375313e-10, 1.0162421444748891e-9, 4
461, 9.823182191937379e-10, 9.648799457375313e-10, 1.0162421444748891e-9, 4
462, 2.4410909081576245e-10, 2.4090653427106355e-10, 2.476356891595517e-10, 4
466, 2.4410909081576245e-10, 2.4090653427106355e-10, 2.476356891595517e-10, 4
470, 2.4410909081576245e-10, 2.4090653427106355e-10, 2.476356891595517e-10, 4
474, 2.4410909081576245e-10, 2.4090653427106355e-10, 2.476356891595517e-10, 4
475, 1.238407529991996e-10, 1.2227695736726792e-10, 1.2436694194726776e-10, 4
479, 1.238407529991996e-10, 1.2227695736726792e-10, 1.2436694194726776e-10, 4
483, 1.238407529991996e-10, 1.2227695736726792e-10, 1.2436694194726776e-10, 4
484, 5.4759900943039724e-11, 5.187467850255983e-11, 5.7548578090066667e-11, 4
488, 5.4759900943039724e-11, 5.187467850255983e-11, 5.7548578090066667e-11, 4
492, 5.4759900943039724e-11, 5.187467850255983e-11, 5.7548578090066667e-11, 4
495, 2.931512637508004e-11, 2.930650246652758e-11, 2.932665252901948e-11, 4
499, 2.931512637508004e-11, 2.930650246652758e-11, 2.932665252901948e-11, 4
503, 2.931512637508004e-11, 2.930650246652758e-11, 2.932665252901948e-11, 4
