evals, mean, best, worst, success num
3, 2.154482802952117, 0.7943799970559227, 3.4076637704237336, 0
6, 1.9870323839349262, 0.6843623707695405, 3.2331842765323207, 0
8, 1.9652754995887234, 0.5987496711566086, 3.256984419358132, 0
10, 1.9259030381454, 0.47947803526495764, 3.3048857578123116, 0
14, 1.9259030381454, 0.47947803526495764, 3.3048857578123116, 0
15, 1.8310423431882497, 0.2672863737654379, 3.294462099011791, 0
19, 1.8310423431882497, 0.2672863737654379, 3.294462099011791, 0
20, 1.7635147033081082, 0.09875544450635138, 3.2891668603835846, 0
24, 1.7635147033081082, 0.09875544450635138, 3.2891668603835846, 0
28, 1.7635147033081082, 0.09875544450635138, 3.2891668603835846, 0
32, 1.7635147033081082, 0.09875544450635138, 3.2891668603835846, 0
36, 1.7635147033081082, 0.09875544450635138, 3.2891668603835846, 0
40, 1.7635147033081082, 0.09875544450635138, 3.2891668603835846, 0
44, 1.7635147033081082, 0.09875544450635138, 3.2891668603835846, 0
45, 1.2600044335949563, 0.7206277091455531, 1.5004573149654432, 0
47, 0.8444516543881416, 0.2120978950556341, 1.148069112709524, 0
51, 0.8067879384957103, 0.5584431331103102, 1.0534035891660787, 0
52, 0.806283848923071, 0.5599011652769045, 1.052736070144564, 0
53, 0.03341830662847914, 0.01393276728266646, 0.0721820896084051, 4
55, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
59, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
63, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
67, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
71, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
75, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
79, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
83, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
87, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
91, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
95, 0.0016511159351513948, 0.0006544503777598873, 0.00330444761982158, 4
96, 0.0015300732327056309, 0.0013785602407065023, 0.0016730886964391298, 4
97, 0.0014571230989397174, 0.0008706318703276333, 0.0019775709813270384, 4
99, 0.0012617094435136821, 0.000328370065466425, 0.0017850076947968684, 4
103, 0.0012617094435136821, 0.000328370065466425, 0.0017850076947968684, 4
107, 0.0012617094435136821, 0.000328370065466425, 0.0017850076947968684, 4
111, 0.0012617094435136821, 0.000328370065466425, 0.0017850076947968684, 4
115, 0.0012617094435136821, 0.000328370065466425, 0.0017850076947968684, 4
117, 0.000443343358343105, 0.000182806669746135, 0.000797270233749176, 4
121, 0.000443343358343105, 0.000182806669746135, 0.000797270233749176, 4
125, 0.000443343358343105, 0.000182806669746135, 0.000797270233749176, 4
129, 0.000443343358343105, 0.000182806669746135, 0.000797270233749176, 4
133, 0.000443343358343105, 0.000182806669746135, 0.000797270233749176, 4
137, 0.000443343358343105, 0.000182806669746135, 0.000797270233749176, 4
141, 0.000443343358343105, 0.000182806669746135, 0.000797270233749176, 4
142, 0.00039881522815984167, 9.331177967489159e-5, 0.000738701804245086, 4
146, 0.00039881522815984167, 9.331177967489159e-5, 0.000738701804245086, 4
150, 0.00039881522815984167, 9.331177967489159e-5, 0.000738701804245086, 4
154, 0.00039881522815984167, 9.331177967489159e-5, 0.000738701804245086, 4
158, 0.00039881522815984167, 9.331177967489159e-5, 0.000738701804245086, 4
162, 0.00039881522815984167, 9.331177967489159e-5, 0.000738701804245086, 4
166, 0.00039881522815984167, 9.331177967489159e-5, 0.000738701804245086, 4
169, 0.00035825451906085226, 8.894668233986855e-5, 0.0007869381026154415, 4
171, 0.00030227967596294385, 8.095349650713396e-5, 0.0004859744559978444, 4
175, 0.00030227967596294385, 8.095349650713396e-5, 0.0004859744559978444, 4
179, 0.00030227967596294385, 8.095349650713396e-5, 0.0004859744559978444, 4
183, 0.00030227967596294385, 8.095349650713396e-5, 0.0004859744559978444, 4
187, 0.00030227967596294385, 8.095349650713396e-5, 0.0004859744559978444, 4
191, 0.00030227967596294385, 8.095349650713396e-5, 0.0004859744559978444, 4
195, 0.00030227967596294385, 8.095349650713396e-5, 0.0004859744559978444, 4
198, 0.00021131643350770577, 5.9846436601491806e-5, 0.00035324519048829145, 4
202, 0.00021131643350770577, 5.9846436601491806e-5, 0.00035324519048829145, 4
206, 0.00021131643350770577, 5.9846436601491806e-5, 0.00035324519048829145, 4
210, 0.00021131643350770577, 5.9846436601491806e-5, 0.00035324519048829145, 4
214, 0.00018113914792459524, 0.0001256139661291104, 0.00025625599566712334, 4
218, 0.00018113914792459524, 0.0001256139661291104, 0.00025625599566712334, 4
222, 0.00018113914792459524, 0.0001256139661291104, 0.00025625599566712334, 4
224, 0.0001599080278758228, 9.929886242379756e-5, 0.00025779837536691713, 4
228, 0.0001599080278758228, 9.929886242379756e-5, 0.00025779837536691713, 4
232, 0.0001599080278758228, 9.929886242379756e-5, 0.00025779837536691713, 4
236, 0.0001599080278758228, 9.929886242379756e-5, 0.00025779837536691713, 4
240, 0.00015487328435030785, 8.500883930620155e-5, 0.0002581849630642939, 4
244, 0.00015487328435030785, 8.500883930620155e-5, 0.0002581849630642939, 4
248, 0.00015487328435030785, 8.500883930620155e-5, 0.0002581849630642939, 4
252, 0.00015487328435030785, 8.500883930620155e-5, 0.0002581849630642939, 4
254, 0.000154730787798923, 8.845621685055553e-5, 0.0002580882800275848, 4
258, 0.000154730787798923, 8.845621685055553e-5, 0.0002580882800275848, 4
259, 0.00015471504996151551, 6.383094016026074e-5, 0.0002583032212542896, 4
262, 0.00015156787975430992, 6.797865657817192e-5, 0.00025810981926655685, 4
266, 0.00015156787975430992, 6.797865657817192e-5, 0.00025810981926655685, 4
270, 0.00015156787975430992, 6.797865657817192e-5, 0.00025810981926655685, 4
274, 0.00015156787975430992, 6.797865657817192e-5, 0.00025810981926655685, 4
278, 0.00015156787975430992, 6.797865657817192e-5, 0.00025810981926655685, 4
282, 0.00015132425989635123, 6.350021958560667e-5, 0.00025816354692686643, 4
285, 0.0001511249256893599, 6.438987209791236e-5, 0.00025811520464619073, 4
289, 0.0001511249256893599, 6.438987209791236e-5, 0.00025811520464619073, 4
293, 0.0001511249256893599, 6.438987209791236e-5, 0.00025811520464619073, 4
297, 0.0001511249256893599, 6.438987209791236e-5, 0.00025811520464619073, 4
300, 0.00015105710030797537, 6.255329425997786e-5, 0.0002581420672524421, 4
303, 0.000150983074138857, 6.293522646958216e-5, 0.00025811789738473877, 4
307, 0.000150983074138857, 6.293522646958216e-5, 0.00025811789738473877, 4
311, 0.000150983074138857, 6.293522646958216e-5, 0.00025811789738473877, 4
312, 0.0001509809269600017, 6.313461804496636e-5, 0.0002581058132405622, 4
316, 0.0001509809269600017, 6.313461804496636e-5, 0.0002581058132405622, 4
318, 0.00015093924480820168, 6.158232464558156e-5, 0.0002581326747489266, 4
320, 0.00015088717818918833, 6.189665293179174e-5, 0.0002581085053595426, 4
324, 0.00015088717818918833, 6.189665293179174e-5, 0.0002581085053595426, 4
328, 0.00015088717818918833, 6.189665293179174e-5, 0.0002581085053595426, 4
332, 0.00015088717818918833, 6.189665293179174e-5, 0.0002581085053595426, 4
334, 0.00015088521313142908, 6.123965867077145e-5, 0.00025812193639976615, 4
335, 0.00015086431804965292, 6.137911553385784e-5, 0.0002581098520524955, 4
339, 0.00015086431804965292, 6.137911553385784e-5, 0.0002581098520524955, 4
343, 0.00015086431804965292, 6.137911553385784e-5, 0.0002581098520524955, 4
346, 0.0001508622699752132, 6.145120043469653e-5, 0.00025810380926534666, 4
350, 0.0001508622699752132, 6.145120043469653e-5, 0.00025810380926534666, 4
354, 0.0001508622699752132, 6.145120043469653e-5, 0.00025810380926534666, 4
355, 0.00015085916861091311, 6.114680588766937e-5, 0.0002581105250547123, 4
356, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
360, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
364, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
368, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
370, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
372, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
374, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
378, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
380, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
382, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
386, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
390, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
394, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
398, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
402, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
403, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
405, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
406, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
408, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
410, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
412, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
414, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
417, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
418, 0.000150855499452467, 6.121360743728092e-5, 0.00025810448257040057, 4
